LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.698,-0.187946771064,12.0,-0.188908011297,0.199907535447,0.998979431447,0.992865221614,94.366547364,239,
6.0,1.698,-0.183342807732,12.0,-0.187716560071,0.19923062548,0.998961957499,0.992920862125,94.2494512578,240,
12.0,1.698,-0.195454260352,12.0,-0.191534840163,0.202294899906,0.998956147886,0.992684956688,94.3917070312,240,
18.0,1.698,-0.194630837433,12.0,-0.186631535508,0.197297693017,0.998932243294,0.993022582957,94.4868643146,240,
24.0,1.698,-0.193858520466,12.0,-0.188290865817,0.198695608951,0.998952020284,0.992923050422,94.5332064724,240,
30.0,1.698,-0.186230851515,6.0,-0.182741673351,0.193064286567,0.998980238628,0.993310385935,94.6340606976,240,
36.0,1.698,-0.176991845273,6.0,-0.184899965337,0.195516109766,0.999010550853,0.993160381788,94.5250275756,240,
42.0,1.698,-0.182582685928,6.0,-0.194041748948,0.203211318611,0.999079081455,0.992598235705,94.8003129769,240,
48.0,1.698,-0.193090652317,6.0,-0.196888156668,0.205905342173,0.999030004766,0.992387811485,94.8078668049,240,
54.0,1.698,-0.19655192391,6.0,-0.194656608441,0.203629069789,0.998969334595,0.992530094755,94.8498219944,240,
60.0,1.698,-0.18896936068,6.0,-0.199148290879,0.20799276411,0.999110187208,0.992253033738,94.8301548932,240,
66.0,1.698,-0.194192644422,6.0,-0.204309708823,0.212144271524,0.999142289409,0.991917973053,95.0789249809,240,
72.0,1.698,-0.175841773095,6.0,-0.188845849383,0.199130096201,0.999088415702,0.992920519429,94.5580099631,240,
78.0,1.698,-0.171142718773,6.0,-0.178424571239,0.190743499892,0.998896774403,0.993500831903,94.1901137051,240,
84.0,1.698,-0.187967443501,6.0,-0.195119958749,0.203931636252,0.999092668948,0.9925379478,94.8912703675,240,
90.0,1.698,-0.183559881563,6.0,-0.195706240959,0.205146818451,0.998945706002,0.992434720392,94.7001817206,240,
96.0,1.698,-0.210062095913,6.0,-0.217984788039,0.224881427028,0.998983894683,0.990825314195,95.2387156544,240,
102.0,1.698,-0.239651291239,12.0,-0.254166190277,0.260477333689,0.999050685756,0.98781877921,95.0900578258,240,
108.0,1.698,-0.209255976337,6.0,-0.19964427252,0.209401515706,0.998773175985,0.992087735657,94.5572470232,240,
114.0,1.698,-0.144476391338,6.0,-0.144766702715,0.166740078587,0.998042300073,0.995017607109,92.8722699734,240,
120.0,1.698,-0.108039685141,0.0,-0.127641668856,0.150333295673,0.998173047382,0.995939004188,93.1576583611,240,
126.0,1.698,-0.0399204447306,6.0,-0.0837644084301,0.11302326133,0.998361573589,0.997700191849,93.462726032,240,
132.0,1.698,-0.0334922353217,6.0,-0.0665685274949,0.0897677014767,0.998992735373,0.998541919812,94.8115794156,240,
138.0,1.698,-0.0907037840341,12.0,-0.127572792659,0.143237224151,0.998865732023,0.996308191204,94.3887608631,240,
144.0,1.698,-0.0617741573889,12.0,-0.0941697212263,0.114037337058,0.998991700265,0.997663670203,94.4589802562,240,
150.0,1.698,-0.156488371782,6.0,-0.17973766034,0.192314597114,0.998933379371,0.993410091168,94.1067005699,240,
