LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.231,-0.219341911585,-30.0,-0.291666371796,0.324788208915,0.978015965876,0.943948489984,78.2727829264,239,
6.0,1.231,-0.211099622597,-24.0,-0.29085137116,0.324448927822,0.977583373892,0.943852511816,78.123431466,240,
12.0,1.231,-0.208032416098,-30.0,-0.290087095101,0.324689284834,0.977195867413,0.9440069657,77.8082184306,240,
18.0,1.231,-0.214404857659,-24.0,-0.287744563753,0.323337627511,0.976668896231,0.944411008749,77.560442386,240,
24.0,1.231,-0.200921924045,-48.0,-0.281129507906,0.316097641319,0.977591308914,0.946720179451,78.0118957669,240,
30.0,1.231,-0.21316336028,-30.0,-0.297698058377,0.330123388084,0.978172417024,0.942247977302,78.2908877216,240,
36.0,1.231,-0.212832465178,-24.0,-0.298821395493,0.331845004793,0.977538378967,0.941560881263,78.0419430792,240,
42.0,1.231,-0.215332065557,-24.0,-0.290961158339,0.325143961757,0.977498455856,0.943926103704,77.9192897655,240,
48.0,1.231,-0.220331427282,-30.0,-0.299734900057,0.333663147325,0.977312870837,0.941384315559,77.6950700721,240,
54.0,1.231,-0.199272990519,-24.0,-0.290282260005,0.32475590879,0.977353883838,0.944049708474,77.8447603804,240,
60.0,1.231,-0.214445432389,-24.0,-0.292641072828,0.326900618514,0.977175507416,0.943225361273,77.8329521321,240,
66.0,1.231,-0.212384547972,-24.0,-0.29148541105,0.325673306921,0.977426930782,0.94372746186,77.8987716777,240,
72.0,1.231,-0.215222368683,-24.0,-0.297423922956,0.333698713754,0.975112426557,0.940718059864,76.9781018743,240,
78.0,1.231,-0.216357605716,-30.0,-0.305681277578,0.341559816485,0.974877244424,0.938203233973,76.8136596312,240,
84.0,1.231,-0.199686529585,-48.0,-0.27849894595,0.319612650768,0.973489086097,0.945462468272,76.1402324094,240,
90.0,1.231,-0.187910350564,-30.0,-0.273115549524,0.310999880511,0.976786726383,0.948716281152,77.3660192941,240,
96.0,1.231,-0.118929053097,-12.0,-0.199872111436,0.249754535168,0.975942718141,0.965964001805,77.2132921067,240,
102.0,1.231,-0.143663674953,-18.0,-0.21599140552,0.261980333489,0.976710111479,0.962859442066,77.4415350675,240,
108.0,1.231,-0.121666803659,-30.0,-0.194627001355,0.237998349646,0.979329737763,0.968684015591,79.1580075221,240,
114.0,1.231,-0.174330451144,-24.0,-0.260550442968,0.297985371844,0.977502693177,0.952282616886,77.9988283055,240,
120.0,1.231,-0.163928401702,-24.0,-0.272369579388,0.310916072566,0.975580091306,0.948066540014,77.1852941187,240,
126.0,1.231,-0.172240191414,-24.0,-0.265655801868,0.304340568904,0.97668299364,0.950586906834,77.4062754914,240,
132.0,1.231,-0.173073359021,-36.0,-0.328567150648,0.36371300195,0.973057190318,0.929830370905,76.2666106032,240,
138.0,1.231,-0.093818491079,-24.0,-0.205314622366,0.244849685424,0.980457743939,0.966963844021,79.7017527733,240,
144.0,1.231,-0.13134458305,-24.0,-0.226565009752,0.265206214543,0.979103978198,0.961443630544,79.0256419962,240,
150.0,1.231,-0.131929211775,-30.0,-0.260569777726,0.296941504279,0.978680619481,0.95297838648,78.333409277,240,
