LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,-0.279660109954,-12.0,-0.226279685288,0.233489393257,0.993819076388,0.949895898714,88.8086987437,239,
6.0,0.987,-0.255584336226,-12.0,-0.224174429729,0.230625785566,0.99446560359,0.951246019057,89.4566552812,240,
12.0,0.987,-0.248099271905,-12.0,-0.221904249886,0.228046080864,0.994801757988,0.952258801381,89.7676875079,240,
18.0,0.987,-0.255039162551,-12.0,-0.218221717937,0.225324161977,0.994132740024,0.953025163618,89.0751429763,240,
24.0,0.987,-0.246944337375,-12.0,-0.221470684337,0.227785731084,0.994665734705,0.952339912545,89.6324054283,240,
30.0,0.987,-0.249384788245,-12.0,-0.217016520728,0.223825417149,0.99436689987,0.953810759659,89.3359446106,240,
36.0,0.987,-0.246275819134,-12.0,-0.215170818249,0.222543555983,0.993980709704,0.954136451014,88.9426164592,240,
42.0,0.987,-0.25345807609,-18.0,-0.220548587001,0.227816096958,0.993904562849,0.952105330909,88.889052554,240,
48.0,0.987,-0.244732773825,-18.0,-0.221957119546,0.228830985834,0.994187727093,0.951809157968,89.16498939,240,
54.0,0.987,-0.250740074337,-18.0,-0.219316421801,0.226255756946,0.994228399008,0.952737760837,89.176678943,240,
60.0,0.987,-0.274184129869,-12.0,-0.230527262224,0.236678396707,0.994628556252,0.948617368486,89.565437727,240,
66.0,0.987,-0.268207712857,-12.0,-0.230936791529,0.236522322801,0.995141730298,0.948709566815,90.0540416388,240,
72.0,0.987,-0.25084094733,-18.0,-0.219569298762,0.225620441032,0.994926947548,0.953275283556,89.8973843163,240,
78.0,0.987,-0.248107056233,-12.0,-0.205796248549,0.212430374448,0.994854675201,0.958056592636,89.7472523309,240,
84.0,0.987,-0.254369916125,-12.0,-0.218454544283,0.223496398811,0.995918057612,0.953843267391,90.8119200638,240,
90.0,0.987,-0.261884996123,-6.0,-0.226607514747,0.230936139394,0.99640466944,0.950907513799,91.3376882603,240,
96.0,0.987,-0.293322028048,-12.0,-0.252165510822,0.258741315151,0.99367050965,0.939357120712,88.7179538902,240,
102.0,0.987,-0.339139549394,-18.0,-0.266104232352,0.274428427737,0.991576951883,0.931649716338,86.9435629359,240,
108.0,0.987,-0.245872241428,-18.0,-0.215283247546,0.221840107811,0.994676505459,0.954446853295,89.5794042902,240,
114.0,0.987,-0.199876647587,-6.0,-0.158910452936,0.168418800593,0.994697397226,0.972659806352,89.1410580048,240,
120.0,0.987,-0.203342324249,-12.0,-0.157456951855,0.168727390324,0.993484191066,0.972608760795,88.1983008876,240,
126.0,0.987,-0.164173264682,-18.0,-0.116955368465,0.138444226443,0.989721045869,0.981470332067,85.5801963496,240,
132.0,0.987,-0.143151047911,744.0,-0.0590994104734,0.100787341854,0.987434024932,0.990390116755,84.1088989199,240,
138.0,0.987,-0.213649018287,-18.0,-0.151926659249,0.165395826292,0.992090420968,0.973832819406,87.2748365285,240,
144.0,0.987,-0.1898673788,-12.0,-0.115174572264,0.1356065502,0.990513481895,0.982153739233,86.0669818338,240,
150.0,0.987,-0.23088427921,-12.0,-0.171394865152,0.182804560592,0.992603604807,0.968156385423,87.6261875462,240,
