LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.218831609117,0.0,-0.166975536139,0.171040789728,0.981970980885,0.663926516093,71.0798641003,239,
6.0,0.348,-0.21829193998,6.0,-0.166240600513,0.17030695331,0.982264576825,0.66510333543,71.1146891778,240,
12.0,0.348,-0.228826783707,-6.0,-0.181386003886,0.185836553411,0.964573765768,0.63485315201,68.4337644657,240,
18.0,0.348,-0.230726263456,0.0,-0.186014876772,0.190704214234,0.959306083441,0.624537464928,67.1817169235,240,
24.0,0.348,-0.224302033598,-6.0,-0.176639007651,0.180880278014,0.9693411683,0.64564763981,69.5947195096,240,
30.0,0.348,-0.220622920203,-12.0,-0.170380792151,0.174076749605,0.979292135709,0.66150183514,72.1399026973,240,
36.0,0.348,-0.218312560176,-6.0,-0.170276073023,0.173979084299,0.978720920321,0.662036444975,72.1215230894,240,
42.0,0.348,-0.234752949273,-12.0,-0.178633920938,0.182363486438,0.980859870587,0.642522992474,71.3494832667,240,
48.0,0.348,-0.227193917451,-12.0,-0.178034318165,0.18237212966,0.965867472137,0.643453626993,69.126710025,240,
54.0,0.348,-0.22388161228,-6.0,-0.172700528644,0.17687254915,0.972603948566,0.654074961234,70.1809705001,240,
60.0,0.348,-0.225826938118,-6.0,-0.173179574513,0.176897503794,0.980471036303,0.654530522431,71.8302042166,240,
66.0,0.348,-0.220417238826,-6.0,-0.172434445587,0.176599440944,0.971400713504,0.655455975561,70.2290731418,240,
72.0,0.348,-0.204679342853,-12.0,-0.16458268619,0.169195184863,0.960560809234,0.676126069386,69.3628618028,240,
78.0,0.348,-0.229844897108,-12.0,-0.185237290016,0.19007184604,0.952000683576,0.630188352686,66.7398529313,240,
84.0,0.348,-0.209905524333,-18.0,-0.162105531853,0.166495041598,0.967764918176,0.68013544786,70.3453047303,240,
90.0,0.348,-0.214783145152,-6.0,-0.158644058907,0.162392319758,0.988189498647,0.684666727092,72.9140965692,240,
96.0,0.348,-0.096003020968,0.0,-0.0561511387859,0.0666357196222,0.974416516685,0.922156652115,71.9842161235,240,
102.0,0.348,-0.0686409977822,-6.0,-0.0547862253793,0.0762840375192,0.910107950645,0.906875096284,58.5522924144,240,
108.0,0.348,0.00105710866649,-6.0,-0.0387786227853,0.0912887070072,0.837851864235,0.889982160645,35.4707276319,240,
114.0,0.348,-0.153722643446,0.0,-0.0984706522917,0.104137795311,0.993328119906,0.826688728953,73.5416864232,240,
120.0,0.348,-0.127899362434,6.0,-0.0749481260364,0.0830810537554,0.988189955033,0.879399259756,72.0073897336,240,
126.0,0.348,-0.105348130687,0.0,-0.0664101709848,0.0726497922504,0.990264357774,0.910364966612,76.9998076392,240,
132.0,0.348,-0.0254687196661,-24.0,-0.0405442364435,0.0782774252179,0.877329595284,0.913122386136,47.7169562055,240,
138.0,0.348,-0.0176431731716,-12.0,-0.0115272248627,0.0351699452743,0.966646887366,0.979473288855,74.0555001407,240,
144.0,0.348,-0.0392244689952,0.0,-0.0249918129268,0.0417058769771,0.969154482966,0.970227456517,73.929598146,240,
150.0,0.348,-0.2022595685,0.0,-0.149633226064,0.153462822821,0.991876157519,0.703927087457,73.3977751931,240,
