LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.314105663373,0.0,-0.290475923344,0.293385003134,0.98707168676,0.761667313732,83.9720186937,239,
6.0,0.6,-0.295474147391,0.0,-0.288117799295,0.290884447226,0.987853000663,0.766773242737,84.411955725,240,
12.0,0.6,-0.292546265029,0.0,-0.290070652145,0.292918440938,0.987478104897,0.765183908195,84.1306674501,240,
18.0,0.6,-0.294714710163,0.0,-0.286431595474,0.289572117516,0.986242378357,0.767721211672,83.4351265491,240,
24.0,0.6,-0.290159756299,0.0,-0.289628662544,0.29270227042,0.986441660935,0.765004003438,83.522788427,240,
30.0,0.6,-0.288697731688,0.0,-0.285910292816,0.289123911024,0.986067546661,0.769195725855,83.2575682731,240,
36.0,0.6,-0.289681849271,0.0,-0.284301146131,0.287464618693,0.986357584079,0.771111176466,83.4359829849,240,
42.0,0.6,-0.301212421895,0.0,-0.290070673392,0.293151177261,0.986536857093,0.765028353018,83.4917008363,240,
48.0,0.6,-0.292707897027,0.0,-0.291545682847,0.294604805087,0.986724497963,0.764862520289,83.5078400156,240,
54.0,0.6,-0.29611475935,-6.0,-0.28995204247,0.293020553682,0.986715208107,0.766229944279,83.5273873797,240,
60.0,0.6,-0.311835567063,-6.0,-0.297422469464,0.300922662293,0.984070046226,0.754022272888,82.1763590754,240,
66.0,0.6,-0.304501568728,0.0,-0.300168847805,0.303410375177,0.985325595699,0.753823571429,82.7727266279,240,
72.0,0.6,-0.296046131122,0.0,-0.287663844995,0.290723910835,0.986756702252,0.767556700469,83.6148851956,240,
78.0,0.6,-0.276589719624,0.0,-0.272798219634,0.275940291248,0.986955748971,0.784083093933,83.827940973,240,
84.0,0.6,-0.29312944022,6.0,-0.28894339755,0.291570832644,0.988458512796,0.766788269993,84.7893773889,240,
90.0,0.6,-0.292991263973,6.0,-0.29506256609,0.298008611671,0.98695765975,0.760684206317,83.7202512417,240,
96.0,0.6,-0.333139085208,-6.0,-0.318451931378,0.322158968112,0.982142218964,0.731201070131,81.020482631,240,
102.0,0.6,-0.375678353782,-6.0,-0.334279024895,0.338218536771,0.979730477616,0.709826434722,79.9533816658,240,
108.0,0.6,-0.290896417856,-6.0,-0.282615686497,0.285974054815,0.985698411149,0.773253037917,82.9808357365,240,
114.0,0.6,-0.230666810733,0.0,-0.22733000151,0.230183259092,0.990062612183,0.835413068833,85.9282895204,240,
120.0,0.6,-0.23543140112,0.0,-0.224786831006,0.228497896559,0.987167450807,0.836310390176,84.0261569038,240,
126.0,0.6,-0.196225168974,-6.0,-0.184131399141,0.191082593109,0.980385443374,0.878971862519,80.109588211,240,
132.0,0.6,-0.188919982863,786.0,-0.13534177666,0.151741280887,0.965416707691,0.919464262717,73.2764777519,240,
138.0,0.6,-0.245621362219,0.0,-0.220714652954,0.225214320619,0.984681423346,0.839330327485,82.5539295093,240,
144.0,0.6,-0.213299257975,0.0,-0.180949987659,0.187270368833,0.982201099611,0.880216764507,81.2111547073,240,
150.0,0.6,-0.269610003601,12.0,-0.245138047094,0.249093960657,0.985060200666,0.811530520194,82.7788008597,240,
