LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.134,-0.324608837261,-36.0,-0.246364257067,0.263765183367,0.98622375019,0.94556310807,83.2798323257,239,
6.0,1.134,-0.296678162447,-36.0,-0.244599825104,0.260700441299,0.987286602586,0.946988986087,83.9776590948,240,
12.0,1.134,-0.291005476292,-36.0,-0.243042675914,0.258546477432,0.987875211721,0.947851708769,84.3352624235,240,
18.0,1.134,-0.297268612947,-30.0,-0.239154812526,0.256115986839,0.986992180607,0.948430947517,83.719067492,240,
24.0,1.134,-0.293600614174,-30.0,-0.242484996976,0.258484254375,0.987508513829,0.947821217742,84.0967676714,240,
30.0,1.134,-0.292808102446,-30.0,-0.237867918015,0.254701296606,0.987071524524,0.949195510682,83.8248158503,240,
36.0,1.134,-0.286457592733,-36.0,-0.235887730422,0.253894583145,0.986275228569,0.949323460417,83.3179118763,240,
42.0,1.134,-0.290090103104,-36.0,-0.241042759614,0.258966878684,0.986027486364,0.947414257365,83.1834054382,240,
48.0,1.134,-0.2830202684,-36.0,-0.242932295804,0.260004952033,0.986616432378,0.947111303008,83.5397129775,240,
54.0,1.134,-0.292049001997,-36.0,-0.240652121054,0.257836042215,0.986698155283,0.947842555982,83.5593676924,240,
60.0,1.134,-0.313474872963,-30.0,-0.250803469661,0.266880662335,0.987071987793,0.944400303038,83.7943113629,240,
66.0,1.134,-0.314236394003,-30.0,-0.251740358427,0.266994828955,0.987762259543,0.944386584085,84.1983885379,240,
72.0,1.134,-0.289853137524,-36.0,-0.241465617271,0.257821853284,0.987222737984,0.948143476109,83.9473412401,240,
78.0,1.134,-0.294768377923,-36.0,-0.227744380116,0.244992816651,0.987402276262,0.952594334366,83.9596178453,240,
84.0,1.134,-0.293430647709,-30.0,-0.240548166726,0.254962281603,0.989089873322,0.948935818043,84.9875921951,240,
90.0,1.134,-0.308097854522,-30.0,-0.248210008102,0.261100336345,0.990057306749,0.946631050376,85.6069381253,240,
96.0,1.134,-0.340963357802,-30.0,-0.273632395849,0.289527512285,0.985991501056,0.935410307649,83.1934846264,240,
102.0,1.134,-0.384179185438,-36.0,-0.287231308288,0.30578745944,0.982766161514,0.927855480509,81.3659127191,240,
108.0,1.134,-0.283060214854,-36.0,-0.237009719243,0.25349364988,0.987508880574,0.949456622509,84.0271893927,240,
114.0,1.134,-0.247751240828,-30.0,-0.181881120333,0.201997948711,0.988833419789,0.966653341747,84.3898553482,240,
120.0,1.134,-0.248962625222,-30.0,-0.178342309417,0.200538784618,0.987540711013,0.967169288196,83.7099120157,240,
126.0,1.134,-0.218067510963,-36.0,-0.139088175075,0.174726097024,0.982613308513,0.974962116824,81.2145117436,240,
132.0,1.134,-0.232800878275,720.0,-0.0896618434888,0.138888437952,0.982129084428,0.984332694952,81.1582719225,240,
138.0,1.134,-0.268678654174,-36.0,-0.17426227605,0.200910830961,0.984624898895,0.967192739705,82.2383774301,240,
144.0,1.134,-0.252087853887,-36.0,-0.13735231034,0.172267460645,0.983394416766,0.975539101755,81.5306651088,240,
150.0,1.134,-0.288630775121,-36.0,-0.188886070771,0.209880197939,0.987324811383,0.964387353172,83.7468301204,240,
