LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,-0.299679538984,-24.0,-0.253086925323,0.257797725215,0.994964868654,0.933747133257,89.9375732523,239,
6.0,0.939,-0.27746434059,-24.0,-0.251118658137,0.255360533968,0.995464228812,0.935120851325,90.4788441844,240,
12.0,0.939,-0.27178007982,-24.0,-0.249207754892,0.253209744397,0.995759580028,0.936133907945,90.7891386643,240,
18.0,0.939,-0.276695030018,-24.0,-0.245740043593,0.25030205632,0.995262743743,0.937111809445,90.2283611441,240,
24.0,0.939,-0.270866220783,-24.0,-0.249327622728,0.253483754591,0.995592949132,0.935985226985,90.6097511862,240,
30.0,0.939,-0.272167302131,-24.0,-0.245005699514,0.249363992734,0.995461844171,0.937821024536,90.4651462783,240,
36.0,0.939,-0.271074465844,-24.0,-0.243274970476,0.247901991842,0.995232523676,0.938311536204,90.2073633687,240,
42.0,0.939,-0.27944416819,-24.0,-0.248670243677,0.253188949871,0.995231596685,0.935934051393,90.2179948474,240,
48.0,0.939,-0.268520476124,-24.0,-0.249798135101,0.254051805996,0.99548389359,0.935677022698,90.4903957957,240,
54.0,0.939,-0.274188266787,-24.0,-0.247465803282,0.251716490602,0.995545779746,0.936632265171,90.537866769,240,
60.0,0.939,-0.29437902627,-24.0,-0.257948611104,0.2621814073,0.995368353174,0.931690133964,90.3617201619,240,
66.0,0.939,-0.286960756898,-24.0,-0.258502738144,0.262261705254,0.995886332125,0.931737674021,90.9116547316,240,
72.0,0.939,-0.275002297706,-24.0,-0.247014982105,0.251052738027,0.995753202091,0.937248855137,90.7882080204,240,
78.0,0.939,-0.263464006663,-18.0,-0.233089480595,0.237407713398,0.995747270529,0.943132853387,90.7410564184,240,
84.0,0.939,-0.272499348369,-18.0,-0.24635892387,0.249676678202,0.996575192109,0.93757160926,91.6668647729,240,
90.0,0.939,-0.280142364015,-24.0,-0.254124258444,0.257117175469,0.996823869523,0.934090853645,91.9649191083,240,
96.0,0.939,-0.316356841788,-24.0,-0.278982383496,0.283457038629,0.994684316955,0.921320378989,89.6950104859,240,
102.0,0.939,-0.359255473845,-24.0,-0.292584504131,0.298295149555,0.992915110896,0.912797234718,88.0677592174,240,
108.0,0.939,-0.269062208193,-24.0,-0.242885774971,0.247005772905,0.995776818697,0.938754828123,90.771558463,240,
114.0,0.939,-0.218740744024,-18.0,-0.186353158761,0.191874474307,0.995994718436,0.961326750828,90.6129786784,240,
120.0,0.939,-0.220690083732,-18.0,-0.186155797945,0.192892560051,0.994928025835,0.960956660337,89.6198696233,240,
126.0,0.939,-0.182446225132,-24.0,-0.145569197108,0.158561279367,0.991723949114,0.973401303167,87.0878297161,240,
132.0,0.939,-0.164770854915,738.0,-0.0859300892134,0.114268509219,0.988337334847,0.986468176453,84.527936985,240,
138.0,0.939,-0.229515316439,-24.0,-0.180162883641,0.188114110477,0.99391281087,0.963113759793,88.8843654651,240,
144.0,0.939,-0.202146971161,-18.0,-0.143432754947,0.1554457983,0.992558724416,0.974341716835,87.6915379439,240,
150.0,0.939,-0.249921177228,-18.0,-0.200243943922,0.207448009814,0.993997511878,0.95525591881,88.867702571,240,
