LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.372991496004,-12.0,-0.36574326006,0.368043116676,0.932494445032,0.411278371299,63.8675749654,239,
6.0,0.478,-0.373562470263,-12.0,-0.365156692991,0.367457168015,0.933485960321,0.414146925463,64.1250298178,240,
12.0,0.478,-0.37920366218,-18.0,-0.372621537351,0.375097430123,0.926642004371,0.405118592555,62.4006500377,240,
18.0,0.478,-0.372690794076,-18.0,-0.374702214565,0.377430791006,0.918366436575,0.4006169101,60.4122692344,240,
24.0,0.478,-0.36614430917,-18.0,-0.372705044702,0.375876777192,0.904898418635,0.401089847659,57.4192667556,240,
30.0,0.478,-0.389108232938,-24.0,-0.388695326904,0.392701005549,0.872834133098,0.383467000134,51.1101214139,240,
36.0,0.478,-0.400049350703,-24.0,-0.392676523256,0.396779527366,0.868457878677,0.380901457861,50.2652228065,240,
42.0,0.478,-0.396613446004,738.0,-0.398186532351,0.402728795047,0.853220621804,0.376975269085,47.2922292718,240,
48.0,0.478,-0.393190116356,744.0,-0.408992745067,0.414142261037,0.831636701266,0.3689222293,43.106328297,240,
54.0,0.478,-0.412824555266,744.0,-0.423015319037,0.428984630283,0.794369578057,0.353269033988,37.6800468202,240,
60.0,0.478,-0.412456533559,744.0,-0.425605160768,0.431044381853,0.812084227546,0.354409090843,40.3493512432,240,
66.0,0.478,-0.392635181179,738.0,-0.401260113727,0.405805105141,0.852672302358,0.375412708109,47.0743657579,240,
72.0,0.478,-0.406974331851,738.0,-0.419009688798,0.423740502068,0.840674166778,0.362720817537,44.8224319799,240,
78.0,0.478,-0.393172921914,750.0,-0.423729872416,0.429992680041,0.792466455427,0.356990989461,36.1018720267,240,
84.0,0.478,-0.426987254066,744.0,-0.441130588004,0.446801707441,0.79507326151,0.342337279137,37.9888843429,240,
90.0,0.478,-0.413147592281,750.0,-0.440916916031,0.446757047795,0.794066748663,0.345184588955,37.0807864383,240,
96.0,0.478,-0.418156245517,750.0,-0.432648850209,0.439503718034,0.756385528177,0.343142042643,32.4320105162,240,
102.0,0.478,-0.404925691892,750.0,-0.42282197382,0.428617368177,0.802617706464,0.356498685127,38.6148140966,240,
108.0,0.478,-0.40207116,732.0,-0.408262813409,0.411575355807,0.894109909091,0.378742650454,54.4603161082,240,
114.0,0.478,-0.440797696106,756.0,-0.433558294937,0.441412825845,0.708497717143,0.334540332225,27.5560357017,240,
120.0,0.478,-0.398848591509,762.0,-0.438384822775,0.446201386861,0.731128732213,0.341417135591,27.3353391911,240,
126.0,0.478,-0.399123432348,744.0,-0.431000588776,0.437230002822,0.785890551898,0.350716227093,35.7332463412,240,
132.0,0.478,-0.404021791307,756.0,-0.423887070691,0.43198302506,0.716977426389,0.345004047849,27.2583456562,240,
138.0,0.478,-0.423533702527,-24.0,-0.410022589399,0.417261295632,0.746104917395,0.351487077261,32.3756692308,240,
144.0,0.478,-0.367880807118,738.0,-0.38045805076,0.388080756499,0.754095293166,0.373747596346,33.1143887434,240,
150.0,0.478,-0.355513817235,750.0,-0.378340392374,0.384672745972,0.80808468751,0.388448419297,39.2573396462,240,
