LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.302040089449,0.0,-0.316976253287,0.319719603127,0.987702627538,0.72513692872,82.7815952206,239,
6.0,0.696,-0.302618696804,0.0,-0.315077329035,0.317963732487,0.987860618278,0.728861867195,82.416780989,240,
12.0,0.696,-0.310223635394,0.0,-0.318605871985,0.321492592701,0.986697767683,0.723007665227,82.3180684651,240,
18.0,0.696,-0.324414533938,0.0,-0.328171706307,0.330698292463,0.987758120026,0.712055952804,83.216951487,240,
24.0,0.696,-0.324912552389,0.0,-0.328040143527,0.330175244301,0.98981327983,0.71235306136,84.5795469982,240,
30.0,0.696,-0.331095063999,-6.0,-0.328886454476,0.331364640433,0.989846188843,0.714954041749,83.361068328,240,
36.0,0.696,-0.316170468743,-6.0,-0.316661192105,0.319952526869,0.986533239511,0.727433550591,81.1709697716,240,
42.0,0.696,-0.305976438981,-6.0,-0.318736444641,0.322189948283,0.985233491368,0.725103924991,80.6474604098,240,
48.0,0.696,-0.327017453342,-6.0,-0.330045314363,0.333918913727,0.982033748409,0.711327664218,79.1390722594,240,
54.0,0.696,-0.331780108606,-6.0,-0.337038190081,0.340787263465,0.983185621694,0.705745123423,79.2640071337,240,
60.0,0.696,-0.318937124319,0.0,-0.335773513167,0.33966149543,0.982033678378,0.706474001465,78.9206192513,240,
66.0,0.696,-0.315242557202,-6.0,-0.322519013175,0.325515006916,0.986581442204,0.720077279974,81.8751975702,240,
72.0,0.696,-0.325400337922,-6.0,-0.332102411638,0.335424749638,0.984903284295,0.710619161593,80.6286313985,240,
78.0,0.696,-0.333851785923,-6.0,-0.329131226469,0.332153535398,0.984392504007,0.70967169637,81.6105977675,240,
84.0,0.696,-0.33436441947,-6.0,-0.331634841119,0.33480540803,0.983190465655,0.706257185608,81.0916776335,240,
90.0,0.696,-0.340752538932,-6.0,-0.336277006095,0.33933589471,0.983903155837,0.702487293812,81.3002962665,240,
96.0,0.696,-0.32810231514,-6.0,-0.335573124056,0.339743388134,0.979540555023,0.705056584654,78.17072106,240,
102.0,0.696,-0.33412962036,-6.0,-0.32059346436,0.324545117081,0.980592204318,0.718269588299,79.2307975175,240,
108.0,0.696,-0.305001384495,0.0,-0.303570967557,0.30685461389,0.985314805789,0.73832957802,81.5838655165,240,
114.0,0.696,-0.330180372722,0.0,-0.323711934838,0.325877640844,0.988733151851,0.714068116952,84.5715178888,240,
120.0,0.696,-0.326132334812,0.0,-0.333717703099,0.336714833655,0.983257214262,0.701275187949,81.5611301198,240,
126.0,0.696,-0.322976789906,0.0,-0.339083125581,0.342227394916,0.982800144466,0.697880578324,80.9613414441,240,
132.0,0.696,-0.348542863779,0.0,-0.334855839324,0.337503479947,0.984960229262,0.69905170825,82.6446186939,240,
138.0,0.696,-0.320625342987,-6.0,-0.339061707814,0.343045449325,0.979976191675,0.700801948509,78.5574808714,240,
144.0,0.696,-0.309268848778,0.0,-0.28360833897,0.285832102788,0.98946300745,0.755383012925,85.3623145258,240,
150.0,0.696,-0.274399199876,0.0,-0.296615900974,0.300391912375,0.982938616399,0.74444395848,80.4696249465,240,
