LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.459,-0.222944711588,-24.0,-0.237993312469,0.316363776057,0.959427938138,0.953779530018,71.6695896728,239,
6.0,1.459,-0.223195598107,-24.0,-0.241361217682,0.323752752674,0.956845762927,0.952028952216,70.6737086409,240,
12.0,1.459,-0.218519012254,-24.0,-0.247586966538,0.329346053088,0.956162808063,0.950282740918,70.4825701844,240,
18.0,1.459,-0.212613501326,-24.0,-0.251742533315,0.32558364296,0.960296445643,0.951416758874,71.9387147914,240,
24.0,1.459,-0.216968923176,-24.0,-0.255030450443,0.325920168607,0.961616857724,0.951334120683,72.4190601979,240,
30.0,1.459,-0.214900128167,-24.0,-0.262602091956,0.326719093136,0.964714925829,0.951113871487,73.5813601915,240,
36.0,1.459,-0.213075643443,-24.0,-0.249582325268,0.321440863215,0.961837641249,0.952722356502,72.4695134495,240,
42.0,1.459,-0.206788871671,-24.0,-0.242516376088,0.312657968674,0.96377896666,0.955207226869,73.1805213241,240,
48.0,1.459,-0.21823874676,-18.0,-0.244050884729,0.309964252558,0.966025687953,0.956009731772,74.0285981022,240,
54.0,1.459,-0.247356580897,-18.0,-0.253550414779,0.318258025091,0.965387907257,0.953347482474,73.8572790382,240,
60.0,1.459,-0.26452066093,-18.0,-0.2510984291,0.321825277288,0.96205876233,0.95214321783,72.6417461453,240,
66.0,1.459,-0.227104790832,-18.0,-0.251924072326,0.317761893342,0.964996038243,0.953648225379,73.6789438953,240,
72.0,1.459,-0.237620367448,-18.0,-0.248294451782,0.322333176937,0.960625903185,0.95228160898,72.0646774656,240,
78.0,1.459,-0.250715898524,-18.0,-0.25355897557,0.323731800561,0.96202901899,0.951528478432,72.6454474262,240,
84.0,1.459,-0.249133969285,-18.0,-0.257028957356,0.325439936267,0.962777453644,0.951353992073,72.8701684568,240,
90.0,1.459,-0.250732134603,-18.0,-0.257430399072,0.327325999339,0.961672992864,0.950449268084,72.5235742697,240,
96.0,1.459,-0.277710817756,-18.0,-0.258366232145,0.33275206812,0.958877605972,0.949010113009,71.5009651408,240,
102.0,1.459,-0.224521393955,-24.0,-0.259725857452,0.31625906986,0.969711933016,0.954473915997,75.4752145017,240,
108.0,1.459,-0.190892157963,-18.0,-0.237072547732,0.311658280978,0.962076774335,0.955596489705,72.5048946487,240,
114.0,1.459,-0.203980049278,-24.0,-0.257056075884,0.311841068418,0.971039288763,0.955786976913,76.0063949186,240,
120.0,1.459,-0.269303420193,732.0,-0.257430491175,0.321676386764,0.965387765633,0.952782120749,73.7849988325,240,
126.0,1.459,-0.20699215049,-24.0,-0.246789354306,0.306136572338,0.969869566495,0.957747042892,75.3803720175,240,
132.0,1.459,-0.184033518535,-24.0,-0.246796989625,0.296257814595,0.975176873482,0.960288148505,77.7258913343,240,
138.0,1.459,-0.211402428874,-24.0,-0.260414960049,0.314031324964,0.971528734741,0.955471802754,76.1481965521,240,
144.0,1.459,-0.232538888199,-24.0,-0.246853997431,0.312862457686,0.966024905939,0.955765321423,73.8764818407,240,
150.0,1.459,-0.228780396282,-18.0,-0.207389729827,0.298999218744,0.956748996016,0.958440462522,70.727476335,240,
