LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.332342031013,-18.0,-0.269318556804,0.272265157997,0.990377346011,0.644783311784,77.7411890955,239,
6.0,0.607,-0.341836506882,-18.0,-0.273295071573,0.276655946095,0.986435745359,0.641063935187,76.1817871657,240,
12.0,0.607,-0.334468804986,-18.0,-0.267448306923,0.271024748797,0.984989339229,0.647151275617,75.6875575068,240,
18.0,0.607,-0.331052120443,-24.0,-0.259805458532,0.263808115672,0.982792337961,0.654995036547,74.6369976908,240,
24.0,0.607,-0.337817106509,-24.0,-0.26343730743,0.26745505326,0.984470200653,0.649914927259,74.4132288341,240,
30.0,0.607,-0.320556318707,-18.0,-0.258647846829,0.261404250851,0.993860767149,0.659876328389,79.0243281009,240,
36.0,0.607,-0.328527314498,-18.0,-0.261074579597,0.264490514186,0.989444202963,0.6543828638,76.5258947777,240,
42.0,0.607,-0.316409414875,-18.0,-0.259554498145,0.262434363134,0.990742487674,0.658893898073,78.5198307332,240,
48.0,0.607,-0.319435337913,-18.0,-0.257624718706,0.260802605062,0.990411731527,0.659580176869,77.5128643272,240,
54.0,0.607,-0.32870872731,-24.0,-0.258158847646,0.262310056351,0.981611309504,0.65656224743,74.248312394,240,
60.0,0.607,-0.321781231661,-18.0,-0.253430450613,0.256883806215,0.987714756274,0.664892498778,76.7426344589,240,
66.0,0.607,-0.329744032574,-18.0,-0.256148882827,0.260267874047,0.981547012309,0.659769226482,74.4484874615,240,
72.0,0.607,-0.337872904551,-30.0,-0.260598380575,0.266848442227,0.96075687485,0.647890482543,68.1908174558,240,
78.0,0.607,-0.327204437279,-18.0,-0.258316685997,0.262188298885,0.982353919246,0.657971677348,75.1297914256,240,
84.0,0.607,-0.309268561029,-12.0,-0.24566707896,0.248477793929,0.993377862199,0.67695144786,79.3530185482,240,
90.0,0.607,-0.313107109191,-24.0,-0.241398891958,0.245169669287,0.985257413099,0.680274106928,76.2694128766,240,
96.0,0.607,-0.282310445911,-6.0,-0.228968183038,0.231042714086,0.996902913027,0.705618956707,82.8854672464,240,
102.0,0.607,-0.270078684449,-6.0,-0.22670949195,0.228473504337,0.996635357847,0.712590018698,84.3012581567,240,
108.0,0.607,-0.313389668799,-18.0,-0.252074256701,0.255593292427,0.983501237196,0.667979032097,76.5834690315,240,
114.0,0.607,-0.421703766802,-720.0,-0.310601499453,0.323362143869,0.868751436455,0.578945768962,50.1701594776,240,
120.0,0.607,-0.384892769473,-42.0,-0.297215998026,0.311061082843,0.861622766096,0.59614670781,49.1583596263,240,
126.0,0.607,-0.336230456863,-30.0,-0.265982104541,0.273835648542,0.936391506699,0.642231977211,63.9274005271,240,
132.0,0.607,-0.355486405232,-42.0,-0.268395392117,0.279846586247,0.899992807623,0.63061495197,56.1032316369,240,
138.0,0.607,-0.318545051997,-36.0,-0.239263540986,0.247459574638,0.944665563635,0.671223542696,65.0083944452,240,
144.0,0.607,-0.379474690381,-36.0,-0.277574503586,0.287963465928,0.910555979889,0.619955176596,57.5343293078,240,
150.0,0.607,-0.350502558959,-36.0,-0.265882989649,0.274825743662,0.929075081261,0.636891060728,61.4753810297,240,
