LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.439,-0.222183698196,12.0,-0.237354859657,0.241769835413,0.998504800374,0.97896334997,94.4545510785,239,
6.0,1.439,-0.223150687484,12.0,-0.239994980363,0.244559524038,0.998446191296,0.978503641726,94.3346948726,240,
12.0,1.439,-0.221934023689,12.0,-0.239678667156,0.244395337099,0.99839228749,0.978533725438,94.2439185822,240,
18.0,1.439,-0.214428337588,12.0,-0.235190475383,0.239914052955,0.998419507231,0.979299912168,94.2933213806,240,
24.0,1.439,-0.214280031695,12.0,-0.235806472518,0.240807086085,0.998314405549,0.979153265989,94.1190410456,240,
30.0,1.439,-0.224635700996,6.0,-0.234131714773,0.238927674035,0.998445368995,0.979391639794,94.2621540993,240,
36.0,1.439,-0.226455178245,6.0,-0.234274062071,0.23904980537,0.998450721744,0.979372245042,94.2726596226,240,
42.0,1.439,-0.217243460981,6.0,-0.229472746815,0.234508404378,0.99836101535,0.980184554576,94.1772040911,240,
48.0,1.439,-0.222279352625,6.0,-0.231832363663,0.236885072492,0.998343480524,0.979778967697,94.137660102,240,
54.0,1.439,-0.21907463962,6.0,-0.233255694108,0.238598935698,0.998241561582,0.979471524709,93.9513309876,240,
60.0,1.439,-0.206992739666,6.0,-0.22471523059,0.230596571968,0.998170835445,0.980734314266,93.766299211,240,
66.0,1.439,-0.181578377873,6.0,-0.208492271332,0.215339774075,0.997972654514,0.983191018859,93.5104242377,240,
72.0,1.439,-0.193782339941,6.0,-0.212871287747,0.218858109684,0.998221953605,0.98263183685,93.8756883033,240,
78.0,1.439,-0.190248987694,6.0,-0.209217548588,0.216287673576,0.997920822181,0.983012057942,93.3927719408,240,
84.0,1.439,-0.180038267535,6.0,-0.203819515522,0.211787545982,0.997736171964,0.983657148024,93.0678132126,240,
90.0,1.439,-0.186623571807,6.0,-0.20683928725,0.215542808859,0.997496345106,0.983050047433,92.6961211494,240,
96.0,1.439,-0.181001124568,6.0,-0.201957055254,0.209675935232,0.997905692634,0.9839186219,93.2097535744,240,
102.0,1.439,-0.188571768228,6.0,-0.203578108979,0.211129740188,0.997894558936,0.983735820606,93.2586819324,240,
108.0,1.439,-0.19620758673,6.0,-0.198232249157,0.204470311238,0.998347696066,0.984740187414,93.9623164593,240,
114.0,1.439,-0.183929467605,12.0,-0.195943264635,0.20235994038,0.998198649895,0.985164909683,93.9100286185,240,
120.0,1.439,-0.166852671829,6.0,-0.176299023652,0.185382822825,0.99767544921,0.987497171385,93.0952108346,240,
126.0,1.439,-0.161879845167,6.0,-0.151854081093,0.160381433029,0.998246199093,0.99054720333,93.7841353737,240,
132.0,1.439,-0.178399318419,6.0,-0.211376935557,0.218350964391,0.997889830822,0.982743949731,93.4053469893,240,
138.0,1.439,-0.159446760517,6.0,-0.196933327583,0.207208210331,0.99703971864,0.984420007661,92.2373771438,240,
144.0,1.439,-0.163532700554,6.0,-0.182150787963,0.190031385079,0.997946275904,0.986862373517,93.4760495967,240,
150.0,1.439,-0.166704192962,6.0,-0.179195721667,0.185228105302,0.998420596534,0.987601830372,94.3519157891,240,
