LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.314017056812,-24.0,-0.319654608538,0.320621961743,0.997856309086,0.749338396253,90.4397882415,239,
6.0,0.732,-0.312686700919,-24.0,-0.321177924336,0.322215366736,0.997732783336,0.747963639443,90.062025403,240,
12.0,0.732,-0.318911180229,-18.0,-0.321954588297,0.322827027724,0.99810221755,0.746796701529,90.8767077535,240,
18.0,0.732,-0.320378978859,-24.0,-0.321907187147,0.32266978044,0.998254789488,0.746201205492,91.4717189587,240,
24.0,0.732,-0.330350191128,-24.0,-0.326511765722,0.327243880712,0.998147128178,0.741271373136,91.584595467,240,
30.0,0.732,-0.329613151495,-30.0,-0.323713039752,0.324354280765,0.998204917061,0.742889950679,92.1585147754,240,
36.0,0.732,-0.325627416759,-30.0,-0.317061242425,0.317689576915,0.99808043338,0.74884596556,92.3179928608,240,
42.0,0.732,-0.31464787575,-30.0,-0.306919615826,0.307620952997,0.998224750769,0.76005780541,92.0142386152,240,
48.0,0.732,-0.314576292053,-30.0,-0.315116870625,0.315975576233,0.99818514006,0.753146796757,91.0453985286,240,
54.0,0.732,-0.315066148705,-30.0,-0.307452587155,0.308047247533,0.998478498435,0.759162919958,92.640876465,240,
60.0,0.732,-0.302781184947,-30.0,-0.303885974035,0.304590741389,0.998396594189,0.763956905363,92.0343266595,240,
66.0,0.732,-0.284079035802,-30.0,-0.29533385463,0.296124681837,0.998551281301,0.774262587837,91.6808189738,240,
72.0,0.732,-0.296513075293,-36.0,-0.301931355615,0.30263598322,0.998373019801,0.766019506078,92.0607443145,240,
78.0,0.732,-0.287862423406,-36.0,-0.299762938791,0.300596680323,0.998283467984,0.769396263303,91.3940448923,240,
84.0,0.732,-0.268931695857,-30.0,-0.292830476488,0.294839853735,0.996305519638,0.77968127478,86.7817109622,240,
90.0,0.732,-0.301296623453,-36.0,-0.307080974875,0.307947591963,0.996944907623,0.758505456029,91.119469914,240,
96.0,0.732,-0.306109734277,-36.0,-0.305678541844,0.306241746534,0.997993225658,0.759104447692,92.8590140366,240,
102.0,0.732,-0.293247576907,-30.0,-0.294187315567,0.294843126103,0.998440556163,0.77372612608,92.4397581862,240,
108.0,0.732,-0.272680383078,-30.0,-0.286992304859,0.288577500097,0.997129088428,0.785058508736,88.3810200512,240,
114.0,0.732,-0.264059116039,-30.0,-0.270612601857,0.273055656402,0.996131765858,0.804273725456,85.9811886334,240,
120.0,0.732,-0.281284836464,-42.0,-0.27839643427,0.279793928657,0.996293206367,0.791197908266,89.2565485683,240,
126.0,0.732,-0.274424955365,-30.0,-0.255358055862,0.256693925326,0.995669384502,0.813341082597,89.9395673449,240,
132.0,0.732,-0.278087196346,-36.0,-0.292814967475,0.293911503742,0.997455256574,0.776687195635,90.2432098773,240,
138.0,0.732,-0.259953957797,-24.0,-0.305666073671,0.30935772307,0.994327140364,0.769858191992,81.6712095555,240,
144.0,0.732,-0.264525015333,-24.0,-0.284594894155,0.287816682809,0.995435844083,0.791076027113,83.4811294521,240,
150.0,0.732,-0.273913829434,-6.0,-0.287323100968,0.289704371638,0.996040509229,0.786458213818,85.7412896034,240,
