LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.328350449486,0.0,-0.332978549703,0.334662191623,0.985772761613,0.593651474037,80.3813041374,239,
6.0,0.608,-0.335318307432,0.0,-0.333321387494,0.335019724821,0.985329409129,0.59368685449,80.2919365542,240,
12.0,0.608,-0.329907041487,0.0,-0.330847908358,0.332866735131,0.982270820243,0.595222245559,78.5872171233,240,
18.0,0.608,-0.322231257208,12.0,-0.324619085976,0.32732859186,0.974466823242,0.598708883923,75.4142021499,240,
24.0,0.608,-0.325955701687,6.0,-0.329876448569,0.33269557134,0.972591553831,0.592440317818,74.7182911001,240,
30.0,0.608,-0.320595301234,12.0,-0.328188538831,0.3306258972,0.976219698216,0.594705908719,76.5591080134,240,
36.0,0.608,-0.328954125368,6.0,-0.328262391239,0.329875300136,0.983962013356,0.595593452802,80.9411721923,240,
42.0,0.608,-0.32160695072,12.0,-0.323126444656,0.324653486895,0.984946888706,0.600636557496,81.6019347204,240,
48.0,0.608,-0.327127805769,6.0,-0.329141210937,0.330265192375,0.989334167244,0.59655268801,84.074648184,240,
54.0,0.608,-0.333444383618,6.0,-0.328194319588,0.329471672472,0.987125903766,0.596216507483,83.0452642774,240,
60.0,0.608,-0.32962354264,6.0,-0.322928288291,0.324802794706,0.981432232116,0.600774142993,79.6167364213,240,
66.0,0.608,-0.335159375943,6.0,-0.317298386677,0.31986605823,0.974847604425,0.60559554902,76.3392565185,240,
72.0,0.608,-0.330021481529,6.0,-0.321981986235,0.323893480088,0.981024343005,0.601418242927,79.4461239769,240,
78.0,0.608,-0.332897206048,0.0,-0.321986692525,0.324245621701,0.978111281811,0.602001131749,77.6499484831,240,
84.0,0.608,-0.314611321413,0.0,-0.32031458204,0.321770941939,0.986584426614,0.605477006421,82.1119219447,240,
90.0,0.608,-0.332989052469,0.0,-0.331550757961,0.332763976082,0.987156223773,0.59194043787,83.3930731577,240,
96.0,0.608,-0.346321881387,0.0,-0.328150230097,0.329779866809,0.982871738751,0.595513133469,80.8456172042,240,
102.0,0.608,-0.306392449057,0.0,-0.314855909981,0.316208421588,0.987757682666,0.611514944003,82.9100731747,240,
108.0,0.608,-0.311090026873,0.0,-0.306482377304,0.308947819256,0.977150562625,0.617119269645,77.2139168776,240,
114.0,0.608,-0.288464537145,6.0,-0.291898117866,0.294123765496,0.980144651242,0.632754273362,78.8739644582,240,
120.0,0.608,-0.307736466309,0.0,-0.306494014031,0.307841971486,0.987895906511,0.620162465555,83.1665181185,240,
126.0,0.608,-0.253327913958,6.0,-0.275602394782,0.277429649653,0.985436383892,0.655707092148,81.4045112262,240,
132.0,0.608,-0.311491335048,6.0,-0.315272904252,0.317144332858,0.981300599389,0.608252636221,79.8756729436,240,
138.0,0.608,-0.315900254101,6.0,-0.324611684437,0.326914394097,0.978061624143,0.600208516336,77.3421666044,240,
144.0,0.608,-0.261175128296,-714.0,-0.297370678078,0.300619749023,0.970760589375,0.626745035784,74.2154474797,240,
150.0,0.608,-0.283634651929,-714.0,-0.293862103319,0.29631256045,0.976339390728,0.629285161088,77.7542669669,240,
