LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.379866413844,-18.0,-0.418437780566,0.420215056173,0.983593699974,0.546309014058,79.3758520354,239,
6.0,0.735,-0.380423527131,-12.0,-0.41890987047,0.420666024595,0.983803296468,0.546699535019,79.5201868162,240,
12.0,0.735,-0.3859193609,-12.0,-0.418432418817,0.420049059835,0.984850581988,0.546851868198,80.3633124527,240,
18.0,0.735,-0.378691825836,-12.0,-0.416223275442,0.418015640031,0.98316198957,0.548293808318,79.3759906916,240,
24.0,0.735,-0.382810485954,-12.0,-0.4199087425,0.42173704351,0.982355043824,0.545112471879,79.0779988154,240,
30.0,0.735,-0.380223931575,-12.0,-0.417216730581,0.419060384155,0.981947758808,0.546624545981,79.0574547742,240,
36.0,0.735,-0.383735400573,-12.0,-0.416371333402,0.418202241462,0.98173138295,0.546981295325,79.1512376439,240,
42.0,0.735,-0.382075868814,-12.0,-0.413824849169,0.415586639971,0.982761628465,0.549237644344,79.6118937251,240,
48.0,0.735,-0.383643222985,-12.0,-0.416526311554,0.418407240648,0.981934257315,0.547779366586,78.8638021788,240,
54.0,0.735,-0.380834134059,-18.0,-0.415819305054,0.417706710902,0.981242478933,0.547745909102,78.8452974094,240,
60.0,0.735,-0.38553292668,-12.0,-0.417972362416,0.419701626742,0.982511833833,0.545893106056,79.7006139789,240,
66.0,0.735,-0.387023159367,-12.0,-0.418050750943,0.419836741324,0.981870809183,0.545590712246,79.3677254818,240,
72.0,0.735,-0.38196038238,-12.0,-0.420560324062,0.422432246521,0.981011892977,0.543730259621,78.8129497252,240,
78.0,0.735,-0.380812973841,-12.0,-0.422699667287,0.42460055806,0.981073068523,0.542286217478,78.5951623429,240,
84.0,0.735,-0.385708664805,-12.0,-0.419158703978,0.420917313609,0.982329998581,0.54500571053,79.4997709691,240,
90.0,0.735,-0.392680315625,-12.0,-0.420793498942,0.422325700024,0.983784849807,0.542955413653,80.8302226901,240,
96.0,0.735,-0.380661466184,-12.0,-0.412770121001,0.414840873355,0.978507516539,0.548598195861,77.920364296,240,
102.0,0.735,-0.377510210312,-18.0,-0.405949354174,0.407914194995,0.98006136078,0.554278708843,78.6718011468,240,
108.0,0.735,-0.379539706942,-12.0,-0.411143030201,0.41289899957,0.982540352284,0.5511827151,79.7115978072,240,
114.0,0.735,-0.400078334758,-6.0,-0.423264895652,0.424529221322,0.987918932034,0.543188854132,82.5381853872,240,
120.0,0.735,-0.394139629383,-12.0,-0.421928105416,0.423440688061,0.985014145562,0.543364656048,80.9279507931,240,
126.0,0.735,-0.420800542466,-6.0,-0.429122475953,0.430261209892,0.98842438885,0.538272545894,83.3152623997,240,
132.0,0.735,-0.405515320379,-12.0,-0.429494381141,0.430750879366,0.987187970063,0.537850609715,82.464959225,240,
138.0,0.735,-0.391019437729,-18.0,-0.418294255886,0.420052137508,0.981866762398,0.545317361114,79.5251249944,240,
144.0,0.735,-0.392916074159,-12.0,-0.428808697685,0.430606694524,0.98183725753,0.53801319962,79.0342346031,240,
150.0,0.735,-0.392615202999,-12.0,-0.428692432071,0.430558966797,0.980771779204,0.537496730925,78.6404127055,240,
