LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,-0.261261536877,-36.0,-0.297227421237,0.302093358757,0.980655790433,0.724808625708,75.9852119359,239,
6.0,0.684,-0.268103890071,-30.0,-0.297298422368,0.302132832134,0.980415600315,0.72452280205,76.0816912076,240,
12.0,0.684,-0.262803843209,-30.0,-0.295946063095,0.301084875239,0.979101018702,0.725805427899,75.389590688,240,
18.0,0.684,-0.252379645712,-24.0,-0.288136923537,0.293573778299,0.976889961363,0.73284687059,75.012866333,240,
24.0,0.684,-0.254040533393,-24.0,-0.293368857294,0.298788591729,0.976182306446,0.726471616012,74.8292214248,240,
30.0,0.684,-0.250398491358,-24.0,-0.290952804956,0.295594022182,0.979929766947,0.730218653613,76.8177096924,240,
36.0,0.684,-0.263502749267,-30.0,-0.291530407763,0.295592502232,0.981716620953,0.728642691034,78.3015570462,240,
42.0,0.684,-0.256688026387,-18.0,-0.286712347903,0.29034370997,0.98424603221,0.735250405833,79.6608487437,240,
48.0,0.684,-0.263422580174,-30.0,-0.293414503582,0.296630638108,0.986622720785,0.72918713568,80.644750678,240,
54.0,0.684,-0.269168319674,-24.0,-0.292800081642,0.296328944221,0.984374426453,0.728030707234,79.7412973119,240,
60.0,0.684,-0.265497353113,-24.0,-0.287749142417,0.291823158134,0.98226411252,0.733420994254,78.4099221652,240,
66.0,0.684,-0.268933929046,-30.0,-0.282775699901,0.287945248135,0.977565900093,0.737612851399,75.8661143855,240,
72.0,0.684,-0.264088888747,-30.0,-0.28710761193,0.291689472289,0.97973297419,0.733212316014,77.1190980903,240,
78.0,0.684,-0.267937205649,-30.0,-0.288859177951,0.29404492444,0.977104010366,0.730644035501,75.5717000299,240,
84.0,0.684,-0.250404123972,-30.0,-0.287408828438,0.291142926639,0.984839400409,0.736193100341,79.3484324305,240,
90.0,0.684,-0.270701971807,-30.0,-0.299458609905,0.302494853658,0.986455348475,0.721501604485,81.0050207531,240,
96.0,0.684,-0.284717642729,-36.0,-0.295309731991,0.299053859307,0.982857293317,0.724096489771,79.0400399476,240,
102.0,0.684,-0.242109013209,-30.0,-0.283365795128,0.286754612995,0.987245062635,0.742361233222,80.470260288,240,
108.0,0.684,-0.244397667567,-24.0,-0.272797148876,0.278062022826,0.978183487131,0.75015410063,76.072169214,240,
114.0,0.684,-0.219013804726,-24.0,-0.258239090061,0.263256297061,0.980297251858,0.76809931555,77.272833543,240,
120.0,0.684,-0.240710576141,-762.0,-0.272644009811,0.27585189273,0.989255625199,0.756046340584,81.3626141804,240,
126.0,0.684,-0.187657939571,-30.0,-0.244526302556,0.248750291921,0.986642510999,0.790185799282,79.7187036979,240,
132.0,0.684,-0.245932105917,-30.0,-0.283488443494,0.286561072681,0.987716427658,0.741787331236,81.4048188332,240,
138.0,0.684,-0.238434791843,-762.0,-0.289212114486,0.292808362304,0.987241062919,0.73817842277,79.6725460792,240,
144.0,0.684,-0.1729411063,-762.0,-0.26370816763,0.268603404219,0.982816814366,0.766212884592,77.3191751788,240,
150.0,0.684,-0.186154595067,-762.0,-0.258062835769,0.262678351856,0.982011367905,0.76929289438,78.2173784291,240,
