LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,-0.348890737359,6.0,-0.30589344268,0.323331560552,0.990750190729,0.954439486069,86.1441666831,239,
6.0,1.352,-0.350785064137,0.0,-0.304279249129,0.322379373369,0.990456507408,0.954539050831,85.9031552519,240,
12.0,1.352,-0.351485920802,6.0,-0.305209353175,0.32390632378,0.990052711682,0.954142662743,85.6445600987,240,
18.0,1.352,-0.340805750454,6.0,-0.298854576776,0.316818674685,0.990670633479,0.956082767831,86.0798639954,240,
24.0,1.352,-0.34015357229,6.0,-0.302000710651,0.319678340459,0.99078030091,0.95526338074,86.1241127266,240,
30.0,1.352,-0.338424104099,6.0,-0.303270623442,0.318948029456,0.991862596939,0.95556624507,86.9270305872,240,
36.0,1.352,-0.359030245784,6.0,-0.305528912302,0.321226238984,0.991798097695,0.954939994037,86.8711274216,240,
42.0,1.352,-0.352772103169,6.0,-0.299757031631,0.313063144457,0.993237426048,0.957277067929,88.0475273824,240,
48.0,1.352,-0.370156585175,0.0,-0.310122606215,0.322445834196,0.993476669759,0.954958641291,88.3135762224,240,
54.0,1.352,-0.384157934257,6.0,-0.309062829793,0.321935977251,0.993342417378,0.954837864387,88.0704992153,240,
60.0,1.352,-0.36191883455,6.0,-0.307579027348,0.320317680051,0.993382631761,0.955375022479,88.1621868539,240,
66.0,1.352,-0.3518908272,0.0,-0.298145496958,0.313085434469,0.992296650197,0.957317228413,87.3513935153,240,
72.0,1.352,-0.35620729768,0.0,-0.303596118819,0.318522211647,0.992264605808,0.95573299979,87.2451546563,240,
78.0,1.352,-0.353308636831,-6.0,-0.305256472317,0.321854720447,0.9913095259,0.954716624072,86.4957947115,240,
84.0,1.352,-0.353400079968,0.0,-0.309090575873,0.321542857376,0.99337535694,0.955289085521,88.2705245761,240,
90.0,1.352,-0.393132830657,6.0,-0.32291919006,0.336951927189,0.992398101312,0.950602923048,87.2630224405,240,
96.0,1.352,-0.395909833904,0.0,-0.318986348197,0.333533310135,0.992218601946,0.951477718833,87.1041913529,240,
102.0,1.352,-0.356694308485,6.0,-0.307036637716,0.318411532883,0.994006337111,0.956198023837,88.835610139,240,
108.0,1.352,-0.331227633115,6.0,-0.290710344647,0.307355939683,0.991578222809,0.958736758812,86.7934326256,240,
114.0,1.352,-0.32008467167,6.0,-0.27037370091,0.284950865202,0.993193593291,0.964444701752,88.0909917472,240,
120.0,1.352,-0.371787037968,0.0,-0.299908302226,0.312986556623,0.993083138726,0.957814191703,88.1495863887,240,
126.0,1.352,-0.318922294387,0.0,-0.272070717227,0.285031889407,0.993671381983,0.965124697349,88.7525165136,240,
132.0,1.352,-0.35878278092,6.0,-0.298327114799,0.308369117054,0.994982080219,0.958742896564,89.6685462695,240,
138.0,1.352,-0.358163572473,12.0,-0.309300156355,0.319868879259,0.994191714884,0.956451309117,89.2065432621,240,
144.0,1.352,-0.317837152562,-792.0,-0.281331952989,0.294675694197,0.99324931853,0.963113027248,88.3957103942,240,
150.0,1.352,-0.31942241178,-768.0,-0.26666126995,0.283350723315,0.992032098773,0.965100721828,87.3184375434,240,
