LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.216,-0.311811401877,-6.0,-0.227232477927,0.255638884165,0.983790809681,0.951862497169,80.4817326917,239,
6.0,1.216,-0.312104921985,-6.0,-0.229816541231,0.257990696332,0.983819273889,0.950890578314,80.4479326653,240,
12.0,1.216,-0.308284327033,-6.0,-0.237182277687,0.265065512767,0.983834670726,0.948082902836,80.2633376495,240,
18.0,1.216,-0.302051368293,-12.0,-0.241107949072,0.265374396838,0.986686374973,0.947985851797,81.5103634908,240,
24.0,1.216,-0.304077220635,-6.0,-0.243925566728,0.267585363896,0.987131340574,0.947104596804,81.6525344133,240,
30.0,1.216,-0.302586810627,-6.0,-0.250384201091,0.271879467023,0.988916107366,0.945364886808,82.3290689461,240,
36.0,1.216,-0.302398875502,-6.0,-0.243726471629,0.266249140478,0.987437965493,0.94797563012,82.1257534741,240,
42.0,1.216,-0.295895120533,-6.0,-0.23713124746,0.258927486397,0.988451833611,0.950686713233,82.6579495965,240,
48.0,1.216,-0.306290076121,-6.0,-0.233833061707,0.256057336234,0.988601492496,0.951572936807,82.5977111094,240,
54.0,1.216,-0.33603186022,-6.0,-0.240551234939,0.26446530767,0.987969207135,0.947850436886,81.6716787269,240,
60.0,1.216,-0.34942566783,-6.0,-0.237452855406,0.265025025216,0.985033664713,0.947571833144,80.3692423999,240,
66.0,1.216,-0.317672274033,-6.0,-0.24286074839,0.265205593331,0.988098677515,0.948111524678,82.2298129639,240,
72.0,1.216,-0.32707529648,-6.0,-0.237111233715,0.264124201502,0.9848657473,0.948272485473,80.5933690413,240,
78.0,1.216,-0.339189059468,-6.0,-0.242550920462,0.268921691235,0.985591984066,0.94617222354,80.6306201003,240,
84.0,1.216,-0.340415401497,-6.0,-0.248517791322,0.271816248623,0.987257698326,0.945412898657,81.6368232013,240,
90.0,1.216,-0.343690459489,-6.0,-0.253105978691,0.278024566595,0.985235703649,0.943144416473,80.813071065,240,
96.0,1.216,-0.364457809204,-6.0,-0.24418373082,0.274762288279,0.982077238544,0.943665119612,78.9906457929,240,
102.0,1.216,-0.313545237193,-12.0,-0.251104027344,0.268318516355,0.991230094201,0.947451766906,84.2293142093,240,
108.0,1.216,-0.278719131404,-6.0,-0.229961851058,0.25452494795,0.986532051962,0.952317884483,81.806106482,240,
114.0,1.216,-0.294829012789,-6.0,-0.253694726429,0.270097749116,0.992068300044,0.946690021814,84.5408829921,240,
120.0,1.216,-0.352996845287,738.0,-0.242816889159,0.271371839883,0.982849731381,0.945617871101,79.7909872567,240,
126.0,1.216,-0.298026584792,-12.0,-0.244586614767,0.260998569903,0.990491208528,0.951142683121,84.8078078743,240,
132.0,1.216,-0.278522988304,-6.0,-0.24560716946,0.258353086992,0.994421113817,0.951583904689,86.6332196949,240,
138.0,1.216,-0.304015427309,-12.0,-0.251943648189,0.269243044788,0.990741020809,0.947325325693,84.163644192,240,
144.0,1.216,-0.326867976915,-18.0,-0.240658929116,0.262394929902,0.987120961371,0.950078480248,82.5602531376,240,
150.0,1.216,-0.315147246399,-6.0,-0.187835876171,0.231039168922,0.978583470673,0.959257627722,77.564085225,240,
