LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.309861879981,-18.0,-0.321586379946,0.329305926733,0.988612883081,0.867159175046,82.4105127304,239,
6.0,0.926,-0.327108923202,-18.0,-0.3227066835,0.330393252773,0.988251665294,0.866140828126,82.4446330543,240,
12.0,0.926,-0.325218504272,-18.0,-0.320947156274,0.328503016149,0.988366551016,0.867222498606,82.6432389743,240,
18.0,0.926,-0.316907690098,-24.0,-0.317541192127,0.325351929324,0.988367208189,0.86975679173,82.4422354622,240,
24.0,0.926,-0.333047629614,-18.0,-0.317577009092,0.32462923478,0.989125879942,0.869400853523,83.3254477413,240,
30.0,0.926,-0.296634932687,-18.0,-0.312523333707,0.320679151043,0.988086819706,0.873063870742,82.1943075151,240,
36.0,0.926,-0.291234854031,-30.0,-0.31318684584,0.321666701923,0.987815855472,0.872828329632,81.8203786061,240,
42.0,0.926,-0.279765958092,-24.0,-0.312302172138,0.320729691829,0.988092020666,0.873654325713,81.9025872454,240,
48.0,0.926,-0.30140648258,-24.0,-0.313177921144,0.321948505052,0.987310190997,0.872622413684,81.5073920043,240,
54.0,0.926,-0.32171041736,-24.0,-0.315274176374,0.323366975298,0.987619365963,0.870635462402,82.1872225125,240,
60.0,0.926,-0.337079856121,-18.0,-0.323626443914,0.330547832998,0.988596570989,0.86460148748,83.3276360741,240,
66.0,0.926,-0.331281515408,-18.0,-0.32644758401,0.333581075667,0.988853537021,0.863650154702,82.9985370292,240,
72.0,0.926,-0.299546405782,-24.0,-0.323522711948,0.330840848842,0.989087124056,0.866204967613,82.8539677498,240,
78.0,0.926,-0.345581500237,-24.0,-0.33135373568,0.338814183281,0.987502355303,0.859192382889,82.4802430277,240,
84.0,0.926,-0.327110340942,-24.0,-0.320430823229,0.327686804063,0.988068820605,0.866501473341,83.0086143022,240,
90.0,0.926,-0.327852203029,-24.0,-0.330238854591,0.337270377182,0.988243174716,0.86017085258,83.0251031228,240,
96.0,0.926,-0.27374200726,-30.0,-0.31488202182,0.323651405699,0.987020768959,0.871215790542,81.4591270534,240,
102.0,0.926,-0.284754287348,-30.0,-0.315685275865,0.323762945462,0.987692652108,0.870554980427,82.1926394293,240,
108.0,0.926,-0.334124676234,-18.0,-0.328841429409,0.335634796808,0.989171293915,0.861902038362,83.3529956445,240,
114.0,0.926,-0.363101297124,-36.0,-0.339905060197,0.345433687252,0.990606121113,0.854162264723,84.7484104596,240,
120.0,0.926,-0.378437897964,-12.0,-0.342509980649,0.347892288863,0.990677575946,0.852168770861,84.8960963964,240,
126.0,0.926,-0.382305693525,-30.0,-0.359885526766,0.365077364664,0.990959543653,0.840889221267,84.7989961579,240,
132.0,0.926,-0.367938400066,-42.0,-0.341286367937,0.348117018322,0.988181564123,0.852458012609,82.9971566756,240,
138.0,0.926,-0.336283215945,-24.0,-0.314070220831,0.321412785358,0.98853603932,0.871243979216,83.0749611316,240,
144.0,0.926,-0.392459395619,-30.0,-0.374576487738,0.380554460814,0.989460413769,0.830930375631,83.3527718924,240,
150.0,0.926,-0.426699357795,-30.0,-0.395780337796,0.401119772256,0.990449227899,0.816705710659,83.8376915215,240,
