LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,-0.420550163891,-6.0,-0.318926915615,0.338884292463,0.98433259639,0.920419073841,81.0159427121,239,
6.0,1.204,-0.443612074305,-12.0,-0.321802426591,0.342443709587,0.983747970088,0.918543580631,80.601041199,240,
12.0,1.204,-0.472047805932,-18.0,-0.322714098324,0.34473520173,0.982948396041,0.916774246579,79.9148889487,240,
18.0,1.204,-0.442448730211,-18.0,-0.319370204481,0.340494926038,0.983388465165,0.919365789414,80.4400092749,240,
24.0,1.204,-0.42860533397,-12.0,-0.316236889526,0.337473663069,0.98312556784,0.921032482046,80.4798759158,240,
30.0,1.204,-0.442487100582,-24.0,-0.315243822319,0.338423434917,0.981531720376,0.920157101841,79.6071929315,240,
36.0,1.204,-0.463686282185,-42.0,-0.324563922428,0.346826062628,0.982337732015,0.916113160357,79.7457370317,240,
42.0,1.204,-0.470330025631,-18.0,-0.32330433655,0.346097907724,0.982295912411,0.916021917427,79.5357738313,240,
48.0,1.204,-0.439975152237,-24.0,-0.317609662097,0.340295364829,0.981911213947,0.919330278411,79.7603369065,240,
54.0,1.204,-0.426796920973,-18.0,-0.314529850897,0.337713660628,0.981423465956,0.920644442142,79.6275695484,240,
60.0,1.204,-0.447428871831,-24.0,-0.324493914296,0.346984317663,0.982097977232,0.916032512244,79.6408262103,240,
66.0,1.204,-0.42369314698,-24.0,-0.323963300294,0.34568342973,0.982447065839,0.917180205174,80.0198088442,240,
72.0,1.204,-0.471313231234,-24.0,-0.331254614793,0.353108477281,0.983129651044,0.912679350842,79.7393697387,240,
78.0,1.204,-0.4583343869,-36.0,-0.333268514293,0.356432731047,0.981169141495,0.911497124688,79.059604818,240,
84.0,1.204,-0.44880459921,-36.0,-0.322867192175,0.347340413755,0.980320531875,0.915629613865,78.7824220965,240,
90.0,1.204,-0.438564427176,-36.0,-0.326674557185,0.350636948658,0.98012757362,0.914732667744,78.8940519764,240,
96.0,1.204,-0.41042519101,-12.0,-0.321172802699,0.342714005412,0.983184855995,0.918211109982,80.1880350252,240,
102.0,1.204,-0.413930361405,-30.0,-0.316398948505,0.340008134226,0.98116812752,0.919436146335,79.3760098912,240,
108.0,1.204,-0.428858179819,-30.0,-0.331400179948,0.353239420112,0.981950655913,0.913732591668,79.7420577836,240,
114.0,1.204,-0.420316782153,-6.0,-0.326435440187,0.347705276384,0.983079576461,0.916066783343,80.1617705043,240,
120.0,1.204,-0.435529194922,-36.0,-0.323526299221,0.346311420633,0.981710457471,0.916519483068,79.5329131873,240,
126.0,1.204,-0.426966362635,-36.0,-0.350707698755,0.370718181252,0.982581266355,0.906274831734,80.0946326227,240,
132.0,1.204,-0.429173592747,-42.0,-0.328260899145,0.350779859805,0.981048278924,0.915208947619,79.5135055235,240,
138.0,1.204,-0.377138857876,-18.0,-0.295285897237,0.322735676964,0.978351330954,0.927103651902,78.4217208035,240,
144.0,1.204,-0.464028996391,-30.0,-0.361828761963,0.381301438137,0.982615544548,0.9013331127,80.0707555352,240,
150.0,1.204,-0.485241425397,-30.0,-0.379642958888,0.398627327237,0.982153206552,0.893218213581,79.862346729,240,
