LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.628,-0.283852906195,-6.0,-0.238463678843,0.265161741129,0.999148817819,0.993321591522,93.0376909002,239,
6.0,2.628,-0.284260568176,-6.0,-0.236033580265,0.263880900011,0.999126045956,0.993391409098,92.9228396825,240,
12.0,2.628,-0.285158585146,-6.0,-0.235078574106,0.262141133439,0.99917029441,0.993483035688,93.0421017328,240,
18.0,2.628,-0.283332638537,0.0,-0.234579520913,0.261255502767,0.999182964017,0.993530323905,93.1016014547,240,
24.0,2.628,-0.282679956818,0.0,-0.232243583588,0.2591441839,0.999193300949,0.993632856833,93.103755809,240,
30.0,2.628,-0.285361274156,0.0,-0.23394702324,0.262040031646,0.999178700533,0.993476790144,92.919665592,240,
36.0,2.628,-0.29563837143,-6.0,-0.236738148679,0.263959052769,0.999234476352,0.993382191192,92.9974159634,240,
42.0,2.628,-0.280188697896,-6.0,-0.23248727015,0.259348698621,0.99921344893,0.993620858507,93.1056366186,240,
48.0,2.628,-0.287172099803,-6.0,-0.238927123586,0.265151837167,0.999229847396,0.993332211516,93.1035731002,240,
54.0,2.628,-0.275428980302,-6.0,-0.233403084199,0.260432607961,0.999214128409,0.993564778024,93.0700530597,240,
60.0,2.628,-0.26906560839,-6.0,-0.219453709267,0.249894257712,0.999194823447,0.994055429316,92.8304288062,240,
66.0,2.628,-0.246784578627,0.0,-0.200272773653,0.23279348596,0.999204374089,0.994839481631,92.8816936635,240,
72.0,2.628,-0.257263764321,0.0,-0.206035324562,0.237732377973,0.999209508385,0.99461931468,92.8861162156,240,
78.0,2.628,-0.25847969949,0.0,-0.20063874566,0.23534773387,0.999201556839,0.99470903268,92.6213491171,240,
84.0,2.628,-0.259779387001,0.0,-0.194912493897,0.23095218974,0.999240791994,0.994897457084,92.5690242107,240,
90.0,2.628,-0.259668021246,0.0,-0.197643612985,0.237632525666,0.999157383571,0.994573438596,92.0864435865,240,
96.0,2.628,-0.263605870418,-6.0,-0.206997214348,0.243888428906,0.999100075119,0.994303072773,92.2640410765,240,
102.0,2.628,-0.272697410612,0.0,-0.212973352565,0.246662176665,0.999233866211,0.994182187513,92.5360418319,240,
108.0,2.628,-0.294167729167,0.0,-0.198037649689,0.232446174996,0.99924650468,0.994839564082,92.6998644631,240,
114.0,2.628,-0.27816156397,0.0,-0.19860564625,0.229916614425,0.999257212246,0.994972266431,93.0520862784,240,
120.0,2.628,-0.273513528745,0.0,-0.192611651529,0.226052620765,0.999280290467,0.995128014562,92.9027214035,240,
126.0,2.628,-0.285479392867,0.0,-0.175749397535,0.217053852448,0.999262848294,0.995477012855,92.3597871373,240,
132.0,2.628,-0.262534757108,0.0,-0.218579350318,0.252015539867,0.999086834894,0.993937262047,92.4759535571,240,
138.0,2.628,-0.263492410013,0.0,-0.211264570074,0.240435598435,0.999146014783,0.994519072039,93.1147380007,240,
144.0,2.628,-0.303426911011,0.0,-0.228794123588,0.256544763505,0.999179213379,0.993755269305,93.0388896117,240,
150.0,2.628,-0.278808851833,-6.0,-0.235482881106,0.261418965352,0.999121465567,0.993536720552,93.1906291992,240,
