LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,-0.435933175416,-12.0,-0.361897719318,0.366621532059,0.987581399128,0.795817865127,83.9127750394,239,
6.0,0.979,-0.43429245275,-6.0,-0.360911345154,0.365534934766,0.987931847257,0.796338310383,84.0851461335,240,
12.0,0.979,-0.433270223801,-6.0,-0.366082431152,0.371557890986,0.985287667146,0.790926970861,82.548052951,240,
18.0,0.979,-0.441247154306,-18.0,-0.370690802553,0.375963560842,0.985877155154,0.786646097797,82.7698126909,240,
24.0,0.979,-0.43438229935,-6.0,-0.373819223959,0.378728119897,0.986906185621,0.784524985877,83.309471453,240,
30.0,0.979,-0.450568604107,-6.0,-0.376638160865,0.381783991489,0.986804088634,0.779811593363,82.8448503118,240,
36.0,0.979,-0.462186883128,0.0,-0.371275566059,0.377064684881,0.985058668875,0.782866598959,81.9254685477,240,
42.0,0.979,-0.458246602421,-6.0,-0.363269790217,0.369727021181,0.983806906249,0.787840070176,81.1076724571,240,
48.0,0.979,-0.471174459201,0.0,-0.370205057982,0.376453270445,0.984303499397,0.781513804248,81.2435728449,240,
54.0,0.979,-0.476319818899,-6.0,-0.366475780627,0.373564894668,0.982519907337,0.782291927272,80.1099882244,240,
60.0,0.979,-0.473026408764,-12.0,-0.361117837006,0.368212899258,0.982644214305,0.787258975542,80.2461556772,240,
66.0,0.979,-0.470162998034,-6.0,-0.370079999975,0.376810975205,0.983122231992,0.780795961243,80.5294210396,240,
72.0,0.979,-0.470067133848,-12.0,-0.363105581484,0.369321882828,0.98465848423,0.787868863353,81.4706747957,240,
78.0,0.979,-0.454407101728,-6.0,-0.364862087169,0.371059836775,0.9846783651,0.786500260491,81.4542608392,240,
84.0,0.979,-0.485999477184,-6.0,-0.366582649311,0.374149185589,0.981675796873,0.780403579583,79.4415519039,240,
90.0,0.979,-0.489059868702,0.0,-0.381993369263,0.390065019727,0.978487214302,0.767971169788,78.3220849529,240,
96.0,0.979,-0.465605567067,0.0,-0.367861831172,0.374029175667,0.984523201726,0.784056323228,81.4249316398,240,
102.0,0.979,-0.47162606238,0.0,-0.371178759513,0.378352720956,0.982381785659,0.777944784718,79.86341955,240,
108.0,0.979,-0.437078354116,0.0,-0.353244789677,0.360016421533,0.98372171682,0.795496729188,80.9154362699,240,
114.0,0.979,-0.441059532417,0.0,-0.354192864622,0.360949160493,0.983839783211,0.794189759801,80.9119421132,240,
120.0,0.979,-0.46406394229,-6.0,-0.363332848198,0.368516860937,0.986948968819,0.790925804404,83.085652618,240,
126.0,0.979,-0.492565948372,-6.0,-0.36297728334,0.371921852714,0.977137067455,0.782386997218,77.7359150561,240,
132.0,0.979,-0.475518468148,-12.0,-0.377423364144,0.387516652475,0.972691857627,0.76889011204,75.8708905273,240,
138.0,0.979,-0.47154065565,-12.0,-0.384601224891,0.389880031935,0.986711486546,0.77131170124,82.4416131546,240,
144.0,0.979,-0.496460258506,0.0,-0.37186247807,0.378805854046,0.981752131452,0.779528494305,80.1746596326,240,
150.0,0.979,-0.429465575643,0.0,-0.32803545814,0.333958945864,0.986857522445,0.818653979901,82.8040105916,240,
