LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.30037740437,0.0,-0.339730639487,0.341787780745,0.991241268429,0.621872138871,80.1146149172,239,
6.0,0.642,-0.301605167411,0.0,-0.339687829081,0.341795617141,0.991790531317,0.623160879375,79.8980005664,240,
12.0,0.642,-0.306168644595,0.0,-0.341947597999,0.34384245537,0.991758617175,0.61989667069,80.8802598965,240,
18.0,0.642,-0.316599284778,0.0,-0.347311850182,0.348846131598,0.993881009907,0.614663286297,82.6657703192,240,
24.0,0.642,-0.318577989913,0.0,-0.348745163283,0.350219960179,0.993798966876,0.613388020395,82.9708884088,240,
30.0,0.642,-0.328875124258,0.0,-0.351809505505,0.353434962107,0.994606488103,0.611268485034,82.0420952275,240,
36.0,0.642,-0.315348454832,-6.0,-0.343768930464,0.345788337081,0.992189358614,0.619417643126,80.2077490639,240,
42.0,0.642,-0.30973334899,0.0,-0.346487599936,0.348421733203,0.991251758751,0.61645600706,80.5551140299,240,
48.0,0.642,-0.324106725261,0.0,-0.358469971511,0.361175605633,0.986189378585,0.604862528636,76.5958973114,240,
54.0,0.642,-0.331938490227,-6.0,-0.365887684966,0.368596606032,0.98658179822,0.598528626043,76.3414806042,240,
60.0,0.642,-0.32468931322,0.0,-0.364021108816,0.366785409105,0.984391947209,0.599637066495,76.1607852122,240,
66.0,0.642,-0.318693306759,0.0,-0.353142400259,0.355458332988,0.989066407166,0.610356202425,78.5136869132,240,
72.0,0.642,-0.328040710615,-6.0,-0.362325467055,0.364866872333,0.987844606325,0.602462085705,77.1986929891,240,
78.0,0.642,-0.336724960935,0.0,-0.363693096043,0.365812370417,0.98722667012,0.599302521299,79.1452014229,240,
84.0,0.642,-0.337866576697,0.0,-0.368628095249,0.370579191914,0.98768371672,0.59491301665,79.8571627405,240,
90.0,0.642,-0.346380626757,0.0,-0.375026088863,0.376913461408,0.987336207692,0.588543329107,80.0189451668,240,
96.0,0.642,-0.338933470158,-6.0,-0.3705910329,0.373276681416,0.984274636093,0.593319138693,76.2933289985,240,
102.0,0.642,-0.344970462467,-6.0,-0.35580278001,0.357943966824,0.986138145188,0.60594485845,79.265313094,240,
108.0,0.642,-0.310077716693,0.0,-0.336539024469,0.339112864277,0.987349795961,0.625805093831,77.881769213,240,
114.0,0.642,-0.338533472825,0.0,-0.362499606671,0.364120133307,0.98908210307,0.597326875726,81.799646894,240,
120.0,0.642,-0.338286985436,0.0,-0.368003976309,0.369803187684,0.985429698723,0.59078124013,80.6753935192,240,
126.0,0.642,-0.32471414395,0.0,-0.369867943166,0.371887949559,0.984912721567,0.590194542171,79.4692409817,240,
132.0,0.642,-0.338275285919,0.0,-0.360709686362,0.362110302726,0.989594960449,0.598000895583,83.1238721843,240,
138.0,0.642,-0.332116405824,0.0,-0.360126419991,0.362344088603,0.987840806337,0.602703130124,78.7696811052,240,
144.0,0.642,-0.295789481566,0.0,-0.316174437231,0.317412961496,0.992866029721,0.642944145249,85.1422291451,240,
150.0,0.642,-0.286667128699,-6.0,-0.324297222934,0.327436015139,0.982315046258,0.638472345767,76.0108782392,240,
