LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,-0.367440687273,-48.0,-0.373933047815,0.375512601313,0.995367783912,0.785497203298,90.1627213783,239,
6.0,0.814,-0.365357023202,-48.0,-0.377646643039,0.37919916341,0.995317630445,0.781774504871,90.1864308137,240,
12.0,0.814,-0.394406546961,-42.0,-0.380950852125,0.382325021382,0.995760307866,0.778154178093,90.7281688927,240,
18.0,0.814,-0.389754230278,-42.0,-0.381111117344,0.382436404666,0.995886793804,0.777842952086,90.8929506855,240,
24.0,0.814,-0.3820715189,-42.0,-0.380833694137,0.382335156951,0.995337143052,0.777898256919,90.3089186534,240,
30.0,0.814,-0.382609848634,-48.0,-0.380701900818,0.382322703479,0.994989805824,0.778112598892,89.9320981695,240,
36.0,0.814,-0.388294222767,-48.0,-0.384619646376,0.386293969292,0.994744771619,0.774637640829,89.714459955,240,
42.0,0.814,-0.371510136941,-42.0,-0.378230695271,0.379740702238,0.995387695148,0.780959927225,90.3145341334,240,
48.0,0.814,-0.386738821575,-54.0,-0.379642230804,0.381362937365,0.994630269106,0.777897143925,89.6401887935,240,
54.0,0.814,-0.389132104208,-54.0,-0.38230777475,0.384358717898,0.993551365851,0.775362580349,88.6476784747,240,
60.0,0.814,-0.377627436614,-42.0,-0.382069971677,0.384082447695,0.993708654625,0.77647265792,88.7584142879,240,
66.0,0.814,-0.370818858201,-48.0,-0.379343183972,0.381838047796,0.99230202085,0.778813195864,87.5240941378,240,
72.0,0.814,-0.367708736527,-48.0,-0.381588701964,0.383993438228,0.992520001716,0.77697821685,87.7161570982,240,
78.0,0.814,-0.368128701209,-42.0,-0.387337561084,0.390162295535,0.99109345323,0.772212348062,86.5833650686,240,
84.0,0.814,-0.358023590686,-42.0,-0.373838650806,0.377444001981,0.989177155028,0.783347687041,85.1002117102,240,
90.0,0.814,-0.365378330135,-42.0,-0.380098764993,0.383559473261,0.989348220822,0.777594059576,85.2824118237,240,
96.0,0.814,-0.357507009713,-48.0,-0.366211948071,0.368857740306,0.992052596737,0.788982429338,87.3745531919,240,
102.0,0.814,-0.342387057652,-42.0,-0.362642414651,0.365960767771,0.990155055178,0.791674539684,85.9229561936,240,
108.0,0.814,-0.354949348122,-36.0,-0.347522953864,0.350161478407,0.992552425684,0.804890481724,87.7167097005,240,
114.0,0.814,-0.330523218162,-42.0,-0.347615668751,0.350820331345,0.990969636913,0.804779491356,86.4556211053,240,
120.0,0.814,-0.347426350191,-42.0,-0.349074518718,0.352562112969,0.990472404094,0.804750821916,85.8380278951,240,
126.0,0.814,-0.327697300736,-36.0,-0.35237716206,0.356383399055,0.989272470463,0.803044689289,84.7446308641,240,
132.0,0.814,-0.367279278404,-36.0,-0.387274439723,0.389388339999,0.993261155002,0.772187238895,88.399862831,240,
138.0,0.814,-0.37672859874,-48.0,-0.379419078206,0.381173863096,0.994516668991,0.778055084893,89.5409384434,240,
144.0,0.814,-0.397178774705,-42.0,-0.405515565403,0.407769765877,0.992678538296,0.759026144784,87.7419223374,240,
150.0,0.814,-0.362971791747,-54.0,-0.396757310576,0.401611541835,0.98450705774,0.764928763033,82.1775808045,240,
