LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.272,0.0954564843659,0.0,0.0865691008815,0.138859424824,0.985307051488,0.987896904691,83.0985585569,238,
6.0,1.272,0.0467670356147,0.0,0.0658097020243,0.133332740128,0.983043976907,0.988763826214,82.0045683247,239,
12.0,1.272,-0.0318797987172,0.0,-0.0394556499279,0.11142467466,0.987508621842,0.992133734282,84.152047576,239,
18.0,1.272,-0.0378548936736,6.0,-0.041389721566,0.11355676467,0.986990128064,0.991866373889,83.9136286985,239,
24.0,1.272,-0.0295347412353,6.0,-0.0272668289561,0.110381749171,0.987025099829,0.992224442463,83.6888925247,239,
30.0,1.272,-0.0228399985476,0.0,-0.027899785196,0.117603338056,0.984199474272,0.991317994897,82.563341941,239,
36.0,1.272,-0.0906524858416,0.0,-0.108854702156,0.159347069065,0.98432959792,0.984148543302,82.441392619,239,
42.0,1.272,-0.0646061615502,0.0,-0.0718758669499,0.133734696597,0.985085376365,0.988788084027,82.908369507,239,
48.0,1.272,-0.0859238849345,0.0,-0.093525396603,0.148992285543,0.98451055456,0.986053354319,82.4686838111,239,
54.0,1.272,-0.0376410579528,0.0,-0.0471708632518,0.119092170536,0.985566573785,0.99115560452,83.370656658,239,
60.0,1.272,-0.146975688865,0.0,-0.15482302358,0.197791394112,0.982431830631,0.975807718615,81.5204045015,239,
66.0,1.272,-0.0756690315764,0.0,-0.0784486059272,0.138444000395,0.984641444987,0.988010860742,82.7291898005,239,
72.0,1.272,-0.113665737909,0.0,-0.134516926704,0.17847493719,0.984000348671,0.98027988774,82.3669597241,239,
78.0,1.272,-0.0859822353142,-6.0,-0.0812645765326,0.145922176738,0.983010460926,0.986565167977,81.6234894685,239,
84.0,1.272,-0.139063700586,0.0,-0.135608672868,0.185240616032,0.981255567727,0.978743183599,80.9869172636,239,
90.0,1.272,-0.0891126157691,-6.0,-0.0975360223027,0.152076447183,0.984245671575,0.985492354464,82.3748674191,239,
96.0,1.272,-0.148044552226,0.0,-0.162883917461,0.201797575273,0.983955578317,0.974734335878,82.1613967527,239,
102.0,1.272,-0.0406960825638,0.0,-0.0748135068235,0.132523713348,0.985636613444,0.989121283217,83.4372309248,239,
108.0,1.272,-0.150535098272,0.0,-0.122820855341,0.175277653546,0.982077906864,0.980661885698,81.150138895,239,
114.0,1.272,-0.043940207729,0.0,-0.0555626964467,0.132207498736,0.982948030349,0.989023710261,81.7460989783,239,
120.0,1.272,-0.0997236018908,0.0,-0.10753641401,0.160673907578,0.982908939076,0.984055022091,81.9808767271,239,
126.0,1.272,-0.126263629424,0.0,-0.163914703068,0.204611780777,0.98229807805,0.974471132354,81.6254880188,239,
