LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,-0.154511762708,-732.0,-0.138040854013,0.141881374601,0.989036297945,0.902408496793,85.0524332378,239,
6.0,0.58,-0.198187753271,-726.0,-0.172634866883,0.176041280754,0.98827395982,0.857396597106,84.3260888758,240,
12.0,0.58,-0.164452243279,-732.0,-0.14678933655,0.152332279938,0.983193954025,0.888006240993,81.4812497311,240,
18.0,0.58,-0.168007897834,-732.0,-0.156752909401,0.162906763326,0.979621208783,0.874971566102,79.8286450839,240,
24.0,0.58,-0.142966254445,-732.0,-0.13640596782,0.143473390491,0.97940032709,0.900279986026,79.7729046605,240,
30.0,0.58,-0.156123695328,-732.0,-0.143332144235,0.15021631267,0.979040532056,0.891219644141,79.5551843551,240,
36.0,0.58,-0.121058166208,-732.0,-0.0984460465253,0.107196994198,0.981739975668,0.940447243624,80.7068959731,240,
42.0,0.58,-0.113868642845,-732.0,-0.0977425819877,0.104664450456,0.98551251886,0.944403313707,82.9767677592,240,
48.0,0.58,-0.0984032287322,-726.0,-0.0764754604722,0.0852790414037,0.98546450729,0.961944829644,82.8377026214,240,
54.0,0.58,-0.117289579087,-726.0,-0.0951831982085,0.103283651709,0.983532163037,0.945065644163,81.7645615853,240,
60.0,0.58,-0.128676478335,-732.0,-0.103637924942,0.112315026812,0.980674469238,0.935544162656,80.3127763746,240,
66.0,0.58,-0.124677166809,6.0,-0.0977807807999,0.103651556216,0.988242604458,0.944695695389,84.3602472399,240,
72.0,0.58,-0.130845842549,-732.0,-0.106603394974,0.114101136856,0.982777507375,0.934708484682,81.4992888697,240,
78.0,0.58,-0.150248640513,-732.0,-0.130478183964,0.1360510485,0.984601219422,0.909980317386,82.4721268473,240,
84.0,0.58,-0.123912095628,0.0,-0.0979700073745,0.104906507255,0.985752052019,0.943407284923,82.9390333811,240,
90.0,0.58,-0.108813798164,-732.0,-0.077469700035,0.090745262724,0.976792710096,0.956702725998,78.5080245951,240,
96.0,0.58,-0.106261087319,-732.0,-0.0872756881895,0.10086960544,0.973264043837,0.947058592715,76.9995387929,240,
102.0,0.58,-0.070488474593,-726.0,-0.0589282125447,0.0819807210521,0.965847873262,0.964472332061,74.0793484653,240,
108.0,0.58,-0.204581780082,-726.0,-0.186849429512,0.189976374016,0.987799639102,0.841536025024,84.3883804979,240,
114.0,0.58,-0.14039558203,-732.0,-0.122974142766,0.130431442214,0.980297703755,0.916277899713,80.2295553707,240,
120.0,0.58,-0.212685587025,12.0,-0.196671696599,0.199519947163,0.989413312626,0.824059148461,84.7222532813,240,
126.0,0.58,-0.29152833125,-720.0,-0.28390743442,0.288762427697,0.97082629834,0.710553079253,76.0191797075,240,
