LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.0169057156049,-102.0,-0.0759092187583,0.0937407907805,0.936391625492,0.7726666298,19.4945213935,239,
6.0,0.303,-0.0274304219576,630.0,-0.0770735439486,0.0931748842467,0.944561247428,0.773678641632,23.4581226775,240,
12.0,0.303,-0.0113171432314,-780.0,-0.0597191950926,0.0783548944347,0.940056591315,0.82333505836,25.8424315029,240,
18.0,0.303,-0.00551126256991,-780.0,-0.0592926187505,0.0794099318731,0.942804703793,0.823198638093,22.7757406884,240,
24.0,0.303,0.00655899501095,-780.0,-0.0534575533419,0.0750088253531,0.938562041301,0.837440211174,23.0767304586,240,
30.0,0.303,0.00289461915069,-780.0,-0.0496891084482,0.0733805467229,0.93896279693,0.844946210332,21.0598867202,240,
36.0,0.303,-0.0174114584847,-780.0,-0.0788384923962,0.096681495899,0.940469367299,0.764844108057,18.186718776,240,
42.0,0.303,-0.011484995182,-780.0,-0.0774112443034,0.0956283960794,0.94939725733,0.771932822724,17.9195780791,240,
48.0,0.303,-0.0237637657788,-780.0,-0.0895466505574,0.106339455087,0.94595427804,0.734787123068,16.1525281425,240,
54.0,0.303,-0.0359397737529,-780.0,-0.0986119879488,0.114629426436,0.946207044097,0.708043850898,14.5604702132,240,
60.0,0.303,-0.054809141867,-780.0,-0.110889494982,0.125449399895,0.945884749972,0.671842957534,14.242243788,240,
66.0,0.303,-0.0529612639478,654.0,-0.115594485545,0.130674129713,0.949589560626,0.660366342639,10.9104796042,240,
72.0,0.303,-0.0640899799816,-72.0,-0.12266385498,0.13586684982,0.947068212706,0.639410052476,14.5880117217,240,
78.0,0.303,-0.0687374106226,-78.0,-0.139043501702,0.155568063941,0.934306584568,0.594004530679,0.0,240,
84.0,0.303,-0.0629260088872,-72.0,-0.12902798172,0.144524962291,0.949220569187,0.624006703376,4.81450324582,240,
90.0,0.303,-0.0566330149533,654.0,-0.122764090493,0.136572073197,0.945214105599,0.638609431868,12.5170945619,240,
96.0,0.303,-0.0597087325864,-780.0,-0.133876413742,0.148178648339,0.950426830483,0.611606885798,7.14710734952,240,
102.0,0.303,-0.0515028933499,-780.0,-0.134422707659,0.147112599096,0.944944644315,0.607315003484,12.6180108787,240,
108.0,0.303,-0.0340425480168,654.0,-0.102717685481,0.118636523374,0.953670060717,0.698143113164,13.2187079074,240,
114.0,0.303,-0.0280014055501,-780.0,-0.0923232934254,0.11132647644,0.953197873218,0.727366569866,9.05440319754,240,
120.0,0.303,-0.0175045753205,-780.0,-0.0824457988343,0.102071180109,0.936813927053,0.750773807521,12.0261174663,240,
126.0,0.303,-0.00499824151601,-780.0,-0.0960629432885,0.113722711953,0.907171304306,0.700368247333,11.0170213617,240,
