LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,-0.0828117090876,-78.0,-0.0961568273027,0.0977593282171,0.767802654338,0.505233542784,33.8215411361,230,
6.0,0.219,-0.103759044957,-72.0,-0.111580612553,0.112345004051,0.783422149605,0.463722377537,35.7127557391,231,
12.0,0.219,-0.100565400627,-30.0,-0.0974121501893,0.0985467821638,0.793693765088,0.500101907982,39.2740268031,231,
18.0,0.219,-0.104525137293,-12.0,-0.104375222502,0.105266717158,0.785808960038,0.480897566738,37.2265067328,231,
24.0,0.219,-0.0942310718004,-18.0,-0.0953127294016,0.0964372043335,0.799057379388,0.50859703495,39.6273758722,231,
30.0,0.219,-0.100224700697,-18.0,-0.0994999292448,0.100023118971,0.821906271215,0.499970298092,44.1646676537,231,
36.0,0.219,-0.100580508459,-18.0,-0.0965849406053,0.0968505837093,0.839388071154,0.513291287404,47.6976175487,231,
42.0,0.219,-0.0924185127094,-18.0,-0.0921361807241,0.0927012371563,0.833007057181,0.528630624308,45.2037488676,231,
48.0,0.219,-0.0915070320965,-18.0,-0.0906801209397,0.0914088552238,0.821698187008,0.529665080101,44.2389351403,231,
54.0,0.219,-0.0957762132249,-18.0,-0.0968078093051,0.0972224538382,0.823329857504,0.5091507944,44.6844904333,231,
60.0,0.219,-0.09351038542,-36.0,-0.0983985788455,0.0993573163954,0.793307616431,0.50195936716,37.5760322373,231,
66.0,0.219,-0.090906987277,-30.0,-0.0875850128452,0.0883736794178,0.840897938313,0.544451658548,46.3462739959,231,
72.0,0.219,-0.0980796736727,-48.0,-0.091215335536,0.0915521415667,0.837521859579,0.531695276263,47.6884357147,231,
78.0,0.219,-0.11307508025,-768.0,-0.110004521749,0.110254013735,0.831206046241,0.479766249895,40.9261078809,231,
84.0,0.219,-0.0993414352025,-42.0,-0.0975723242748,0.0982154385312,0.805608611058,0.505314864556,41.1836684062,231,
90.0,0.219,-0.101516320325,-42.0,-0.0981945876046,0.0988638855908,0.755992201876,0.49905306931,34.1673680427,231,
96.0,0.219,-0.0894855491701,-42.0,-0.0929854641437,0.094472736709,0.781267676623,0.514577858703,35.5297932772,231,
102.0,0.219,-0.0967354972119,-36.0,-0.0907643253666,0.090616985422,0.849916850979,0.539191003063,50.5060364827,231,
108.0,0.219,-0.0971437538519,-42.0,-0.0871902582899,0.0868893352733,0.823365737766,0.543506539489,50.0060362107,231,
114.0,0.219,-0.102208929841,-60.0,-0.0953687202236,0.0959679233006,0.851512734969,0.519452271084,48.2568970554,231,
120.0,0.219,-0.0934992017826,666.0,-0.0828073018477,0.0827781838434,0.838330591424,0.56419852787,50.3477712818,231,
126.0,0.219,-0.106672136642,-42.0,-0.0965586353749,0.0967242860417,0.816151786238,0.51132228018,44.6918128292,231,
