LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.102151725456,1428.0,0.103500475111,0.113603337456,0.97162934746,0.912797667978,73.6042271561,239,
6.0,0.415,0.15506012872,1404.0,0.133178230556,0.139639375078,0.976768903814,0.874703820487,76.4497338909,240,
12.0,0.415,0.104948172977,1410.0,0.0910344993807,0.0979291796063,0.983850133948,0.93419105198,79.7534455044,240,
18.0,0.415,0.1146996791,1404.0,0.104158912955,0.110749830888,0.981709468732,0.916996420632,78.8891903658,240,
24.0,0.415,0.10037748514,30.0,0.101818367863,0.106349797723,0.988544434098,0.923223494544,82.772205476,240,
30.0,0.415,0.118824354387,1398.0,0.118711921687,0.121914226863,0.990589346342,0.901364426497,84.4293169945,240,
36.0,0.415,0.0761238462354,24.0,0.0853718896014,0.0894950410834,0.991571636523,0.944142598022,84.938321133,240,
42.0,0.415,0.101248720735,18.0,0.0961029089137,0.0994306066162,0.992988598885,0.932431438533,85.6917199312,240,
48.0,0.415,0.097797869766,18.0,0.0998941846939,0.102770422918,0.993786231381,0.928059706646,86.4572682087,240,
54.0,0.415,0.106310780782,12.0,0.113868226506,0.116085275846,0.994735047624,0.91018531997,87.3347843715,240,
60.0,0.415,0.0667989527024,1398.0,0.0707739678564,0.0744608692094,0.994458918227,0.960764276756,87.0201087307,240,
66.0,0.415,0.0615277105733,1404.0,0.0694453534296,0.0728159583199,0.995090553041,0.962343676421,87.7170630551,240,
72.0,0.415,0.0755644478435,-6.0,0.0798916817382,0.0826479395007,0.99587587576,0.952286537199,88.1274384067,240,
78.0,0.415,0.0867780043787,-6.0,0.092449104934,0.0946315075594,0.996144205085,0.938241972604,88.6659082509,240,
84.0,0.415,0.0513389512792,-6.0,0.0559661849471,0.0595789171693,0.996021873357,0.974466572175,88.5396323168,240,
90.0,0.415,0.0434023093326,-6.0,0.0489026166955,0.0529859692468,0.995747519302,0.979600886087,88.558680826,240,
96.0,0.415,0.0636905147381,-6.0,0.0666245806328,0.0695690759026,0.995691596747,0.965232582448,88.7671808909,240,
102.0,0.415,0.0762698302285,-6.0,0.0839906214662,0.0863666768419,0.995558841907,0.947417192704,88.7146886411,240,
108.0,0.415,0.0588549774135,-6.0,0.0596511233005,0.063621368117,0.994946261154,0.970962017779,87.5907188256,240,
114.0,0.415,0.049089190962,0.0,0.0469637912149,0.0520372331424,0.995170640411,0.980479729898,87.4288188207,240,
120.0,0.415,0.0602581314,-6.0,0.0626094103216,0.066214734749,0.995094585806,0.968537261412,87.9114084269,240,
126.0,0.415,0.0922407047225,-6.0,0.0890463225263,0.0915321445628,0.995629767191,0.941961205424,88.1157195335,240,
