LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,0.258884462441,66.0,0.161307721969,0.184218975855,0.80607826416,0.682959132502,39.670470432,239,
6.0,0.126,0.22321590207,72.0,0.148321671994,0.171195339589,0.817691959413,0.706219548082,41.9367069884,240,
12.0,0.126,0.136326341172,72.0,0.0860043328326,0.119205087841,0.828843185182,0.821017906498,43.939186645,240,
18.0,0.126,0.141845635359,72.0,0.127900032848,0.151215928939,0.837070700927,0.748435987827,45.2095131508,240,
24.0,0.126,0.114778957806,72.0,0.0977629449224,0.124440139877,0.85257177663,0.81367032342,47.7084048083,240,
30.0,0.126,0.078606316179,72.0,0.0493316191739,0.0901967072036,0.858770331418,0.892210806888,48.7145489858,240,
36.0,0.126,0.036269553509,66.0,0.0110365815628,0.0745814346053,0.865505951931,0.923721291214,49.9032516978,240,
42.0,0.126,0.0862973873403,66.0,0.0668426543991,0.100390924012,0.860928892977,0.867997567723,49.1274425458,240,
48.0,0.126,0.0690537395143,66.0,0.0586743080561,0.0962677748857,0.855310710698,0.877849215923,48.1644571394,240,
54.0,0.126,0.0206314191383,72.0,0.00796729370893,0.075856435269,0.858844679886,0.92060646318,48.7645665928,240,
60.0,0.126,0.0525435615602,66.0,0.046952605658,0.0878828601825,0.863435276522,0.896698272222,49.5442042552,240,
66.0,0.126,0.129561172528,72.0,0.122501817262,0.143564838868,0.861237959151,0.771996513556,49.1556933157,240,
72.0,0.126,0.13805457444,66.0,0.133225740659,0.152228237554,0.866049323567,0.753904588467,49.9781036105,240,
78.0,0.126,0.118299403924,72.0,0.102594109599,0.123764125961,0.882934831484,0.825362763693,52.9840177117,240,
84.0,0.126,0.152714330782,72.0,0.142034075325,0.157817919218,0.884651237889,0.75115797284,53.2752886913,240,
90.0,0.126,0.231731440428,66.0,0.225904612781,0.237162192584,0.871858389464,0.593150050874,50.9621851686,240,
96.0,0.126,0.255898970814,84.0,0.254004290483,0.263642650044,0.877618618208,0.557581218364,52.0260857111,240,
102.0,0.126,0.202121614074,66.0,0.203131907958,0.215340768625,0.874519875661,0.628864860375,51.4535039354,240,
108.0,0.126,0.107419245441,60.0,0.10791126906,0.127780498303,0.885656822714,0.816601236224,53.5217803517,240,
114.0,0.126,0.152953200138,60.0,0.141386420411,0.156775340707,0.889026916789,0.757521142701,53.9937521374,240,
120.0,0.126,0.150713466007,60.0,0.156185773378,0.170253485649,0.887911927186,0.72221426976,53.9743747031,240,
126.0,0.126,0.0888817222976,60.0,0.0891710625803,0.111556236446,0.890473524573,0.852909981486,54.4728752332,240,
