LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,0.135955304117,-6.0,0.0828408396907,0.114623056819,0.987239893772,0.986201531347,83.9877821024,239,
6.0,0.86,0.0731111975917,-6.0,0.0442460812705,0.0791864547886,0.991450853245,0.993348093798,86.7110528774,240,
12.0,0.86,0.0420109986079,-6.0,0.0253584285314,0.0665596455775,0.992600799846,0.99528849661,87.5471872948,240,
18.0,0.86,-0.0369919685144,36.0,-0.0107900076262,0.0574387870428,0.993867963528,0.996492911234,88.5839472324,240,
24.0,0.86,0.0355487301811,36.0,0.0563692938345,0.0767205039569,0.994942350608,0.99375393887,89.4687607953,240,
30.0,0.86,0.014280779592,48.0,0.0422300590309,0.0655634951626,0.995367213345,0.995430445128,89.8515966307,240,
36.0,0.86,-0.0333594871389,42.0,-0.011635430895,0.049517374022,0.995599087532,0.997405252097,90.2605083332,240,
42.0,0.86,-0.0657755807779,12.0,-0.0433006385625,0.0635387615643,0.995892406904,0.99574213842,90.5905809225,240,
48.0,0.86,-0.00584261754402,12.0,0.00961658935634,0.0479363377983,0.995800581822,0.997571588306,90.4970814107,240,
54.0,0.86,0.00539879431556,0.0,0.0367295558777,0.0586343019887,0.996120940745,0.996362292464,90.7514639574,240,
60.0,0.86,-0.0768237435995,12.0,-0.0435040951248,0.0630683445786,0.996152986977,0.995790751121,90.7601265017,240,
66.0,0.86,-0.0978299922329,36.0,-0.0748683664929,0.0872072881009,0.996375371641,0.99197579335,90.9508149304,240,
72.0,0.86,-0.0675371569447,30.0,-0.0399613728875,0.0601022524407,0.996394537703,0.996165283209,90.9157451704,240,
78.0,0.86,-0.0120969620611,36.0,0.0156632563763,0.0472110303284,0.996394978548,0.99763516219,90.9877574546,240,
84.0,0.86,-0.114582118187,36.0,-0.0841898161436,0.095366788304,0.996438921589,0.990396715217,90.9348550625,240,
90.0,0.86,-0.155940073139,18.0,-0.121258328303,0.128974677777,0.996612065805,0.982581473285,91.1081891321,240,
96.0,0.86,-0.138202865332,18.0,-0.105582871771,0.114616895384,0.996543795738,0.986166310413,90.9747131488,240,
102.0,0.86,-0.0569938427886,18.0,-0.0247207477601,0.0526806490341,0.996261417593,0.997035168634,90.5864335758,240,
108.0,0.86,-0.129760649649,30.0,-0.102881011687,0.11209186706,0.996534159018,0.98677204499,90.9956204436,240,
114.0,0.86,-0.16107323614,24.0,-0.130168307373,0.13773602359,0.996485370119,0.98014106285,90.8886178571,240,
120.0,0.86,-0.14846842632,12.0,-0.125868440406,0.134220096576,0.996105227359,0.981152212013,90.5689752472,240,
126.0,0.86,-0.0594356876375,18.0,-0.0385477037041,0.057356601659,0.996829203369,0.996509405814,91.4056565966,240,
