LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.269,-0.0955214789822,-12.0,-0.0448694605164,0.17972063336,0.977147597888,0.981007093524,75.4700845352,238,
6.0,1.269,-0.0969829919627,-12.0,0.0467908335544,0.174273693406,0.981197465542,0.982159500863,76.6119308096,239,
12.0,1.269,-0.211704172188,-18.0,-0.0514396938946,0.173924944131,0.98030518627,0.982287731404,76.6041090379,239,
18.0,1.269,-0.178225220079,-18.0,0.0103832070568,0.166757188382,0.981244168487,0.983603746555,76.7295068795,239,
24.0,1.269,-0.239515503761,-18.0,-0.054435551921,0.184893048556,0.978583990038,0.979657947157,75.1267320617,239,
30.0,1.269,-0.151714926484,-18.0,0.0195697798138,0.159375901021,0.982647802176,0.985226797853,77.9127256414,239,
36.0,1.269,-0.216528916515,-12.0,-0.0394692657313,0.172668714376,0.980240807846,0.982454008662,76.3627734613,239,
42.0,1.269,-0.172040030797,-6.0,-0.00458558866131,0.162068751069,0.981135438141,0.984705020834,77.3081481681,239,
48.0,1.269,-0.20104584621,-6.0,-0.0379640107504,0.172103096591,0.979406997346,0.982680902479,76.401286063,239,
54.0,1.269,-0.155233504826,-6.0,0.00619331915146,0.164606755185,0.98089926857,0.984155926821,76.9890744024,239,
60.0,1.269,-0.200360690627,-12.0,-0.0311108256872,0.173347452338,0.978954492053,0.982338696022,76.0446066169,239,
66.0,1.269,-0.190288397794,-12.0,-0.0227469069069,0.174250854511,0.978269417553,0.982125254502,75.7554578958,239,
72.0,1.269,-0.190042892999,-12.0,-0.022290840977,0.172874151918,0.978728162771,0.982420580121,75.9424020651,239,
78.0,1.269,-0.192066594195,-12.0,-0.0179473844826,0.175810965755,0.979479658978,0.98158203232,75.4697204891,239,
84.0,1.269,-0.238016783634,-12.0,-0.0565898960047,0.195296673344,0.975688501062,0.977098779689,73.700359,239,
90.0,1.269,-0.264168696822,-18.0,-0.0930262373434,0.206391995297,0.974511448942,0.974847804369,73.9944883923,239,
96.0,1.269,-0.242006270113,-18.0,-0.0608146460753,0.192605295308,0.975489862529,0.977976143358,74.2688706909,239,
102.0,1.269,-0.286451815104,-18.0,-0.0896510020273,0.212481460705,0.972426255055,0.973007615296,72.8270210271,239,
108.0,1.269,-0.265601609556,720.0,-0.0687677667266,0.202884297107,0.972920487367,0.975412478486,73.1214777718,239,
114.0,1.269,-0.338868977522,-18.0,-0.130295999798,0.239311874834,0.970229681562,0.965635275632,71.624123343,239,
120.0,1.269,-0.282004932627,-12.0,-0.109522853498,0.212200823297,0.974595466228,0.973562211326,74.2876744034,239,
126.0,1.269,-0.32668353912,-18.0,-0.128887901762,0.233640676812,0.972203751882,0.967413084573,72.4397931222,239,
