LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.279485590062,-1392.0,0.222162092015,0.239654046906,0.921737956246,0.780183990172,59.9084330919,239,
6.0,0.468,0.33707390251,24.0,0.255438127459,0.267158083564,0.939500759036,0.745665063261,65.2647626072,240,
12.0,0.468,0.207475734351,12.0,0.216741065216,0.224041933191,0.96781011765,0.80091044531,74.8218500691,240,
18.0,0.468,0.235811676047,66.0,0.233028918323,0.239533843589,0.969249711424,0.780055496839,75.3920716159,240,
24.0,0.468,0.189283592674,66.0,0.228119199843,0.232356955238,0.980743325383,0.789653239133,80.3936989817,240,
30.0,0.468,0.218180994544,1416.0,0.255176257146,0.257899219599,0.986654501013,0.756270141717,83.410411806,240,
36.0,0.468,0.163938824876,1416.0,0.214624279595,0.21742716541,0.988515446472,0.809385394051,84.5547627311,240,
42.0,0.468,0.184876070551,6.0,0.220278810491,0.222765267247,0.98958420751,0.802636885707,85.2688017752,240,
48.0,0.468,0.194157869153,6.0,0.226867946403,0.229341147825,0.989246221416,0.794160974625,85.0914343031,240,
54.0,0.468,0.198976042637,0.0,0.242248162764,0.244251028168,0.990803195066,0.775089712069,86.1454924346,240,
60.0,0.468,0.148004285803,12.0,0.199132952539,0.201659825512,0.99048319642,0.830674897107,85.8754116565,240,
66.0,0.468,0.139624954445,0.0,0.19313872258,0.195631459263,0.990982130789,0.838593803699,86.1831568743,240,
72.0,0.468,0.160793599119,1428.0,0.206513191205,0.208720826281,0.9913439835,0.822037323877,86.5620117806,240,
78.0,0.468,0.166963516036,0.0,0.218811859944,0.220952131823,0.991402061602,0.804589555046,86.3834070159,240,
84.0,0.468,0.135947198162,0.0,0.185856323271,0.188568658299,0.990531762223,0.847686256419,85.8558053205,240,
90.0,0.468,0.113419058917,1422.0,0.171689632116,0.174645785795,0.99058384421,0.865388001496,85.7984382114,240,
96.0,0.468,0.139655729943,1428.0,0.193155013389,0.195605993181,0.991439024677,0.837664430799,86.2995331949,240,
102.0,0.468,0.160360580903,0.0,0.209000770158,0.21126809399,0.991505023872,0.816610610199,86.2992439023,240,
108.0,0.468,0.147095384066,0.0,0.189579381339,0.192180620336,0.99079257624,0.842829091435,86.0134858019,240,
114.0,0.468,0.134850803754,0.0,0.176392148783,0.179109044971,0.991013045845,0.860148434237,86.2062864028,240,
120.0,0.468,0.151122196453,0.0,0.19551249272,0.197932944325,0.991312486907,0.834985958307,86.3033420922,240,
126.0,0.468,0.164428915578,0.0,0.214664064811,0.216744717331,0.9918108065,0.810376524823,86.7025483529,240,
