LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.0385162175601,60.0,-0.014229007578,0.0520615786993,0.886645895297,0.923823208902,53.0689384052,239,
6.0,0.568,-0.040575895925,72.0,-0.0141866234721,0.0562213008212,0.864594920198,0.908040567345,49.0703747588,240,
12.0,0.568,-0.00933429170673,60.0,0.0132137664077,0.0622716526598,0.822721624083,0.885646961874,43.0305794632,240,
18.0,0.568,-0.0115908899117,66.0,0.00729654289215,0.0570167285658,0.849070826836,0.907911850056,47.0613913794,240,
24.0,0.568,-0.0148859098443,66.0,0.00158574833084,0.0536438913067,0.865819407174,0.91980942892,49.8020141759,240,
30.0,0.568,0.00376652269222,60.0,0.0256058313508,0.0572422476966,0.879975691215,0.910455583251,52.0718447197,240,
36.0,0.568,0.0202845597244,60.0,0.0446278543044,0.0715171007847,0.856956124959,0.858331702653,47.6826976639,240,
42.0,0.568,0.00685577855574,72.0,0.0142413089836,0.0586406987828,0.846650825243,0.903546313221,46.7457202074,240,
48.0,0.568,-0.00982849773397,60.0,0.00536148164112,0.0542681324974,0.86494380378,0.915801104465,49.4442203809,240,
54.0,0.568,0.00792424198683,78.0,0.0155876711688,0.0593612021434,0.844265787808,0.901307689449,46.3778534446,240,
60.0,0.568,0.0267874876847,72.0,0.0417372120539,0.0693895055172,0.856051886106,0.870674868779,48.1043838376,240,
66.0,0.568,0.0126960637523,60.0,0.0294413005362,0.0576812660424,0.88832229814,0.910107952368,53.5641646805,240,
72.0,0.568,-0.000825620669663,60.0,0.012111708748,0.0527149435221,0.878175037395,0.9241680419,51.9699581155,240,
78.0,0.568,-0.0250187007117,30.0,0.00547664037695,0.0566162921895,0.853104695195,0.905598416284,47.2459483731,240,
84.0,0.568,-0.0461433574596,42.0,-0.0208336327691,0.0606975143028,0.850189255286,0.891183717604,46.6287445378,240,
90.0,0.568,-0.0519472940698,0.0,-0.0175188355271,0.062481693092,0.828383068975,0.886946183471,43.8526541466,240,
96.0,0.568,-0.0823890527068,54.0,-0.0688305619973,0.0845813340886,0.888440806198,0.833807358547,53.9810936427,240,
102.0,0.568,-0.10315088796,66.0,-0.0954134212667,0.110395587613,0.854850639224,0.741291653886,48.0153231222,240,
108.0,0.568,-0.0877025024818,60.0,-0.06970706929,0.0859372654034,0.884565363123,0.824060378495,52.9473169021,240,
114.0,0.568,-0.0872773640472,60.0,-0.0713779989826,0.0875948778879,0.881458818428,0.81861796526,52.4663674575,240,
120.0,0.568,-0.138828276566,60.0,-0.122355663053,0.134669125095,0.852346217586,0.658140255422,47.3336229783,240,
126.0,0.568,-0.136201871326,72.0,-0.122667471971,0.135274063467,0.845834238202,0.663546043544,46.615481332,240,
