LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,0.16347224624,-714.0,0.135696159117,0.180525136224,0.983861917345,0.980795772058,82.0044743715,239,
6.0,1.0,0.0506328404514,-720.0,0.0260312538704,0.100758140062,0.989659216601,0.993920630243,85.2908885575,240,
12.0,1.0,0.0389186009497,-720.0,0.0470825544785,0.0984630215853,0.992092569619,0.994198564392,86.9321223028,240,
18.0,1.0,-0.0723367243808,0.0,-0.0301851524183,0.091662664406,0.992027140694,0.994974508379,86.9210298024,240,
24.0,1.0,0.0500522418801,0.0,0.085276612361,0.117621542519,0.993251676621,0.99173901375,87.7581038734,240,
30.0,1.0,-0.0401835340105,-720.0,0.00449652986774,0.0781794073925,0.993836127134,0.99633251676,88.2055040673,240,
36.0,1.0,-0.0504086115096,-720.0,-0.00737268713865,0.073965134805,0.994533242978,0.99672712755,88.878450712,240,
42.0,1.0,-0.13828111409,-720.0,-0.0779791318504,0.105094493504,0.995084075905,0.993417422228,89.3530031883,240,
48.0,1.0,-0.052782727606,12.0,0.0237811775827,0.0752612652447,0.994899340848,0.996614081929,89.2096174217,240,
54.0,1.0,-0.0799363557459,6.0,-0.00252307900712,0.0710798897021,0.995112871089,0.996968099424,89.2655573239,240,
60.0,1.0,-0.108705166774,6.0,-0.0420977237596,0.0826652564546,0.995034599084,0.995909325093,89.2492515548,240,
66.0,1.0,-0.177395089844,0.0,-0.0972068365214,0.119435990922,0.995355548873,0.991498020084,89.5132681944,240,
72.0,1.0,-0.100822369877,-726.0,-0.0246593202941,0.0733455407485,0.995437118186,0.996773748469,89.561613539,240,
78.0,1.0,-0.0918044679165,-726.0,-0.015797296166,0.0704134732833,0.995510891363,0.997026110495,89.6307357484,240,
84.0,1.0,-0.147842177119,-726.0,-0.0663400605471,0.0940863890371,0.99590625624,0.994695009472,89.9179863668,240,
90.0,1.0,-0.185224738572,-726.0,-0.101383124986,0.121010824288,0.996146057566,0.991233132087,90.0160427212,240,
96.0,1.0,-0.133856280169,-732.0,-0.0377007370312,0.0765662871441,0.995956618139,0.99647729077,89.9295378677,240,
102.0,1.0,-0.0534737547068,-732.0,0.0349953618382,0.0786465128007,0.99547438309,0.996270883388,89.3567668281,240,
108.0,1.0,-0.112638760412,-732.0,-0.0183140508316,0.0705011217771,0.995762341496,0.997008548097,89.7119853097,240,
114.0,1.0,-0.126594613165,6.0,-0.0422633374415,0.0809974956343,0.995570336824,0.996056756944,89.5584218633,240,
120.0,1.0,-0.0946212544824,6.0,-0.00972459862762,0.0694653948138,0.995664415085,0.99709416397,89.6061321902,240,
126.0,1.0,-0.0206661242173,6.0,0.0784186316665,0.103420445131,0.995821542144,0.993592522188,89.8108983088,240,
