LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.0424548315752,-732.0,-0.0864412055004,0.0934983332648,0.9897118625,0.965399828363,85.6918641028,239,
6.0,0.602,-0.00559026732597,-732.0,-0.0470620385764,0.0584146070536,0.990342057958,0.986255516141,86.1345830495,240,
12.0,0.602,-0.0977451056433,-12.0,-0.0853355221911,0.0899565022518,0.993499684917,0.967998959675,88.5960359521,240,
18.0,0.602,-0.068228234439,-6.0,-0.0595282953738,0.0662674677103,0.993176374536,0.982404161195,88.3334082178,240,
24.0,0.602,-0.101063303998,-6.0,-0.0878219419394,0.0922971346242,0.993522676234,0.96641943204,88.6238989973,240,
30.0,0.602,-0.0700685824519,-18.0,-0.0593803191378,0.065704544606,0.993629394262,0.982761998263,88.7302633882,240,
36.0,0.602,-0.100152417735,-18.0,-0.0856794218451,0.0900907507628,0.993759392867,0.968051398048,88.842548084,240,
42.0,0.602,-0.0796118727106,-18.0,-0.0670142562609,0.0728136809617,0.993476997442,0.978834671156,88.5896978137,240,
48.0,0.602,-0.0970344048836,-18.0,-0.0845610157996,0.0889744857692,0.993849424042,0.968719945695,88.9110105709,240,
54.0,0.602,-0.07945581433,-18.0,-0.0667467100153,0.0721086405945,0.994005783297,0.979314230567,89.0667414867,240,
60.0,0.602,-0.0573955073347,-18.0,-0.0464681022406,0.0545597492521,0.99342714752,0.988099603053,88.5436377677,240,
66.0,0.602,-0.038319822141,-18.0,-0.0283343738919,0.0408311684668,0.993037138586,0.993262083696,88.2198201034,240,
72.0,0.602,-0.0291055700766,-18.0,-0.0236231482099,0.038385618298,0.992646535921,0.994073992528,87.8768975492,240,
78.0,0.602,-0.0286695923398,-18.0,-0.0174651715414,0.0347043944177,0.992760312932,0.995136766247,87.9835781087,240,
84.0,0.602,0.00510021191203,-18.0,0.0149495550691,0.0346292179946,0.992175069222,0.995177963116,87.4840324321,240,
90.0,0.602,0.0205282672798,-24.0,0.0274963604979,0.0404653923787,0.992981848002,0.993464991676,88.1041965845,240,
96.0,0.602,0.0317542607534,-18.0,0.0410725323495,0.0516541740461,0.992162528408,0.989371481839,87.4487593416,240,
102.0,0.602,0.0197696839356,-18.0,0.034185001724,0.0450104829929,0.993125790835,0.991892022247,88.2677439966,240,
108.0,0.602,0.0545923056304,-18.0,0.0594502742844,0.0671535249657,0.992220425517,0.982194534103,87.486808279,240,
114.0,0.602,0.0405026106362,-18.0,0.050946348576,0.0595757784755,0.99234504311,0.985865386518,87.625621846,240,
120.0,0.602,0.0430980860593,-12.0,0.0523258027405,0.0600439905079,0.993115650796,0.985757144901,88.1997780867,240,
126.0,0.602,0.034963721764,-18.0,0.0407117140279,0.0514015420825,0.992219303793,0.989534933367,87.4265592125,240,
