LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,-0.293602822475,-6.0,-0.178295074825,0.207492368092,0.995504326223,0.968325786332,82.9324421321,239,
6.0,1.119,-0.236516006506,-6.0,-0.119099327895,0.162245490685,0.994849934562,0.980306314851,82.2948954654,240,
12.0,1.119,-0.282776082814,-12.0,-0.12406465516,0.163614785499,0.995760339637,0.980025282488,82.8589935593,240,
18.0,1.119,-0.259305258493,-12.0,-0.0903884245948,0.143506327617,0.995036530511,0.984457479251,82.088224161,240,
24.0,1.119,-0.26928940542,-12.0,-0.110041065383,0.153312525944,0.99587436243,0.982402144544,82.8454888902,240,
30.0,1.119,-0.229993476819,-18.0,-0.0816836607205,0.133048911522,0.996144130247,0.986716790453,83.123141255,240,
36.0,1.119,-0.231832562148,-18.0,-0.0865541998523,0.138300228282,0.995435115306,0.985635886112,82.6660643695,240,
42.0,1.119,-0.238307141713,-18.0,-0.095792211606,0.14497281829,0.995218976933,0.984227397181,82.5135524119,240,
48.0,1.119,-0.23900284416,-24.0,-0.0863920228038,0.139572195078,0.995545433751,0.98530867322,82.3841885966,240,
54.0,1.119,-0.23642429781,-18.0,-0.0904300519185,0.141569791613,0.995111724456,0.984953672245,82.4962521576,240,
60.0,1.119,-0.199214909674,-18.0,-0.0513257994388,0.118055634919,0.995617559268,0.989515491706,82.915554964,240,
66.0,1.119,-0.232570257947,-18.0,-0.0815048888741,0.135043115936,0.995604738502,0.986287824255,82.697174349,240,
72.0,1.119,-0.208968678845,-12.0,-0.0483506064588,0.117888599527,0.995473558503,0.989524395917,82.7223071221,240,
78.0,1.119,-0.21202819002,-18.0,-0.0526196457278,0.123323816599,0.99458282314,0.988503930823,82.0767389758,240,
84.0,1.119,-0.139228415394,-12.0,-0.0128092962278,0.109708736734,0.993950750909,0.990968568165,82.4907078871,240,
90.0,1.119,-0.189495526499,-12.0,-0.040910068345,0.124269003326,0.993426052447,0.988247482774,81.1434804855,240,
96.0,1.119,-0.145342616404,-12.0,0.000934277819574,0.105527029178,0.995304211066,0.991634027126,83.0427807184,240,
102.0,1.119,-0.166099655728,-12.0,-0.0434552143828,0.112959117375,0.996438073496,0.990388346149,83.2447537852,240,
108.0,1.119,-0.227723392257,-12.0,-0.0435987525822,0.112001425754,0.996321842497,0.990577549982,83.4213360655,240,
114.0,1.119,-0.277210263462,-12.0,-0.101529295449,0.157517486892,0.993220206455,0.981148638246,80.6471350352,240,
120.0,1.119,-0.22777094821,-12.0,-0.10036298361,0.144972094413,0.996022836896,0.984301536768,83.1887675569,240,
126.0,1.119,-0.290236090836,-18.0,-0.163655555712,0.195499424817,0.995414783098,0.971807928623,82.8145144316,240,
