LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.402,-0.0281805551216,-18.0,-0.00629473484978,0.090510658521,0.995211492848,0.997316569591,89.8438878248,239,
6.0,1.402,-0.214139252502,-12.0,-0.17442046198,0.192265927659,0.996179388084,0.98805920424,90.9007641704,240,
12.0,1.402,-0.100898274075,-6.0,-0.0784489705903,0.107110709362,0.996836379313,0.996286237824,91.7967365889,240,
18.0,1.402,-0.195831712422,-6.0,-0.176771125492,0.18785578054,0.997485087895,0.988804559666,92.8487982506,240,
24.0,1.402,-0.0157961184376,-12.0,-0.0185175334806,0.0622950143442,0.997804211806,0.998756820485,93.3095032184,240,
30.0,1.402,-0.186937244011,6.0,-0.155198117486,0.1656024495,0.997944625618,0.991273396865,93.5014233172,240,
36.0,1.402,-0.163423397006,6.0,-0.12646249424,0.140265480521,0.997746802,0.993709816725,93.1748155135,240,
42.0,1.402,-0.258452358149,6.0,-0.212884228814,0.222757313258,0.997386898229,0.984244867975,92.6229172986,240,
48.0,1.402,-0.138615398106,6.0,-0.0913370036776,0.111869288164,0.997434797885,0.995987196964,92.7342442378,240,
54.0,1.402,-0.266210119122,6.0,-0.206591689166,0.217986837458,0.997103491413,0.984842041331,92.1759325363,240,
60.0,1.402,-0.226196077771,0.0,-0.173044934042,0.186836590186,0.997057047204,0.988796258076,92.0753230167,240,
66.0,1.402,-0.30601170703,12.0,-0.240266808691,0.250997112869,0.99687529437,0.979952043647,91.8331038134,240,
72.0,1.402,-0.14495921514,-6.0,-0.0996669585867,0.119761038223,0.997377492025,0.99537539898,92.5308073388,240,
78.0,1.402,-0.173403991163,0.0,-0.132722927986,0.149147581421,0.9972636869,0.992834955496,92.3463867899,240,
84.0,1.402,-0.10595140656,-6.0,-0.0599478910073,0.0918063144167,0.997202708751,0.997263315051,92.178751394,240,
90.0,1.402,-0.0725251963891,-12.0,-0.0106841659897,0.0730229350321,0.997319731877,0.998245055875,91.8744298317,240,
96.0,1.402,0.0909438581038,-6.0,0.102769574544,0.12339831851,0.997193942887,0.995095408143,92.3167413774,240,
102.0,1.402,0.132640786802,-12.0,0.128242895265,0.139520378961,0.998133131542,0.993799480025,93.8187658971,240,
108.0,1.402,0.055036817123,-12.0,0.0466352549061,0.0666492235834,0.998595374872,0.998581781498,94.6439404642,240,
114.0,1.402,-0.000403309594151,-12.0,0.000511257705231,0.0499201356248,0.998499362656,0.999200051829,94.385041352,240,
120.0,1.402,0.0137188034039,-6.0,0.0413762762327,0.0666285710951,0.998458210003,0.998565812538,94.1255713587,240,
126.0,1.402,0.114144907196,0.0,0.126951083853,0.135396878665,0.998688512752,0.99414141852,94.7051617932,240,
