LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.0238147196602,-66.0,-0.0388909606227,0.064232998034,0.767961121916,0.81251626114,27.7829320493,239,
6.0,0.501,-0.0100978660382,-60.0,-0.0297452646314,0.0565800176854,0.799264368124,0.852866392646,32.3906561004,240,
12.0,0.501,0.00118867684544,-42.0,-0.0146509852188,0.0515110731888,0.780054883349,0.86812553908,30.6300144391,240,
18.0,0.501,-0.0148396560481,24.0,-0.0223326434866,0.0546590996884,0.770483909546,0.851603606861,29.920653821,240,
24.0,0.501,-0.0356194065751,-6.0,-0.0478189412192,0.0686999241353,0.77513123117,0.789097281802,30.7112847533,240,
30.0,0.501,-0.0440678647053,18.0,-0.0527794164522,0.0713270971391,0.785125862733,0.778198604431,32.604482983,240,
36.0,0.501,-0.0272011186232,0.0,-0.0426627456652,0.0640965133501,0.796956397948,0.818303771424,32.8043821955,240,
42.0,0.501,-0.0149165970215,0.0,-0.0388008289439,0.0608392724646,0.821110973974,0.842687161531,34.174152979,240,
48.0,0.501,-0.0418756723029,-6.0,-0.0654049675358,0.0801832544666,0.824608795989,0.760647002516,34.8425492276,240,
54.0,0.501,-0.0435256777676,0.0,-0.0633100861268,0.0776532610426,0.825842095336,0.766941157122,36.8367213122,240,
60.0,0.501,-0.042933507636,-12.0,-0.0617522600042,0.0765029891666,0.824888635929,0.771671144291,36.563899953,240,
66.0,0.501,-0.0334324747483,-6.0,-0.0508499437943,0.0668012902488,0.835497934687,0.81388038089,39.1464619232,240,
72.0,0.501,-0.0475873226542,-18.0,-0.0634317015395,0.0768403714138,0.835923257891,0.771204775927,39.0789509784,240,
78.0,0.501,-0.0631058556753,0.0,-0.0785069098437,0.0901258985194,0.827068448393,0.711326665501,37.8209450758,240,
84.0,0.501,-0.0693836104339,-12.0,-0.0779176281537,0.0895574977898,0.815178640441,0.702850908509,37.9790904539,240,
90.0,0.501,-0.0299285618878,-12.0,-0.0454376196812,0.0619389520465,0.842573377363,0.834528014663,40.8706385356,240,
96.0,0.501,-0.0689952944348,-12.0,-0.08073772117,0.0922308652872,0.817448750792,0.695764137736,37.3686229235,240,
102.0,0.501,-0.0989815312202,-6.0,-0.112559216953,0.120022949069,0.842706055269,0.59765188944,41.4731509399,240,
108.0,0.501,-0.0599357908454,-12.0,-0.0769960291037,0.0858336095339,0.874735858869,0.73969917813,46.7128693509,240,
114.0,0.501,-0.0374248898409,0.0,-0.0534063905067,0.0674842092902,0.850815776521,0.812776408334,42.0500764132,240,
120.0,0.501,-0.0713111520964,-6.0,-0.082757604332,0.0947431803322,0.805035249365,0.683149832456,35.2084290724,240,
126.0,0.501,-0.102732008474,0.0,-0.110031728522,0.118576271292,0.817478741704,0.592981979291,37.9160926442,240,
