LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,0.0133374977868,24.0,0.0673422374268,0.102451462573,0.995991467237,0.995776859134,90.3964070391,239,
6.0,1.283,-0.133240207455,30.0,-0.0791842730968,0.110807374154,0.996059156684,0.995051640181,90.3604837978,240,
12.0,1.283,-0.0898984777155,24.0,-0.0210399390077,0.0734395669323,0.996710599816,0.997833751688,91.2497862119,240,
18.0,1.283,-0.167126566252,30.0,-0.108710898464,0.132344745369,0.996119856651,0.992995218384,90.6133285598,240,
24.0,1.283,-0.0283996652982,24.0,0.0331133211377,0.0737164532488,0.997308549845,0.997812122135,91.8094761496,240,
30.0,1.283,-0.133340434192,18.0,-0.0760897430594,0.102241439919,0.996876903982,0.99581933346,91.5072304921,240,
36.0,1.283,-0.108898312488,-6.0,-0.05806668813,0.0848625329837,0.997327069912,0.997139427685,92.3037352945,240,
42.0,1.283,-0.1692166318,-6.0,-0.138365332534,0.152237261971,0.99712239211,0.990870970986,92.1040582683,240,
48.0,1.283,-0.10184540249,12.0,-0.0379175935947,0.073834895384,0.997228487141,0.997828630056,92.1210887265,240,
54.0,1.283,-0.171406506606,12.0,-0.115647734513,0.132668741426,0.99713033375,0.99300574831,91.9149790843,240,
60.0,1.283,-0.182355669852,6.0,-0.131901712658,0.146722544161,0.997194661385,0.991464060115,92.008441148,240,
66.0,1.283,-0.252580128104,0.0,-0.202595641861,0.211683892152,0.99760827237,0.982342193787,92.3691549558,240,
72.0,1.283,-0.1436172273,0.0,-0.0842205329745,0.102429476886,0.997833416806,0.995815482511,92.7499309423,240,
78.0,1.283,-0.149257452299,6.0,-0.100801757999,0.115484055361,0.998041356299,0.994683335363,92.9919566362,240,
84.0,1.283,-0.176316232933,0.0,-0.0937864510227,0.11141142015,0.997848423284,0.995025356532,92.5211234689,240,
90.0,1.283,-0.15635313164,-6.0,-0.0660546511018,0.0951022010386,0.997356921882,0.99633489908,91.4912669791,240,
96.0,1.283,-0.0522747407818,-12.0,0.0220798118057,0.0654952466084,0.997781617023,0.998270991809,92.3317184374,240,
102.0,1.283,0.0342635233796,0.0,0.0741134932064,0.0935126326136,0.997796091301,0.996528849684,92.9083410502,240,
108.0,1.283,-0.0150850671657,0.0,0.00830715024547,0.0623738760759,0.997255023431,0.998457830105,92.3121975609,240,
114.0,1.283,-0.0593461994026,0.0,-0.0280937615446,0.0678735278563,0.997372375675,0.998165626612,92.3161569832,240,
120.0,1.283,-0.0355213653162,-6.0,0.0129255430119,0.0595641259881,0.99781744197,0.998582317979,92.7690312055,240,
126.0,1.283,0.0538230940682,0.0,0.108989279317,0.121153327637,0.998209211092,0.994178298529,93.420038719,240,
