LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,-0.324699814041,-18.0,-0.275023215961,0.278017265762,0.99510724768,0.822274146529,86.7902450757,239,
6.0,0.657,-0.288914877665,-12.0,-0.240658727607,0.244307179062,0.996082778706,0.853607733203,86.3607153168,240,
12.0,0.657,-0.371171810814,-12.0,-0.314581658161,0.31741957765,0.996063613498,0.781567697972,86.2677815717,240,
18.0,0.657,-0.360321597283,-6.0,-0.295432650941,0.298743092355,0.995812601826,0.799053012345,85.6192308042,240,
24.0,0.657,-0.390896759274,-6.0,-0.325644595393,0.328183190142,0.996028243451,0.772440520716,86.7897791304,240,
30.0,0.657,-0.346793770074,-6.0,-0.275238728098,0.278664720961,0.996399681658,0.81844933741,85.8748858727,240,
36.0,0.657,-0.316006380748,-6.0,-0.243324782041,0.247310085094,0.995717601129,0.849823206781,85.6619006948,240,
42.0,0.657,-0.279167122268,-6.0,-0.214374792298,0.217909314285,0.996301574129,0.880294498996,87.3254753052,240,
48.0,0.657,-0.296766732084,-6.0,-0.22950684259,0.232600642561,0.996682411417,0.866615070762,87.7397501401,240,
54.0,0.657,-0.259161963274,-12.0,-0.192440596428,0.195934761591,0.996597196601,0.901138599191,88.0551898391,240,
60.0,0.657,-0.204688483697,-12.0,-0.132725274614,0.138737699864,0.997309131949,0.946262405054,86.9002848954,240,
66.0,0.657,-0.171135063743,-12.0,-0.0991167390768,0.107023897319,0.997925083146,0.967066199745,86.9089727999,240,
72.0,0.657,-0.172950704629,-12.0,-0.107320702412,0.113292652251,0.99807460372,0.963816289859,88.2305632631,240,
78.0,0.657,-0.151081234203,-18.0,-0.0854302166249,0.0948837316749,0.996509010725,0.974107729522,86.6126990849,240,
84.0,0.657,-0.136775645934,-18.0,-0.0715543921863,0.0816766526762,0.997565763338,0.980663930683,87.2299134692,240,
90.0,0.657,-0.151017001562,-18.0,-0.087016866787,0.0968082368996,0.996799687475,0.972879752847,86.2435666845,240,
96.0,0.657,-0.175350811026,-18.0,-0.104915633524,0.113091821033,0.996348203235,0.963551411187,86.3103357335,240,
102.0,0.657,-0.204271360058,-762.0,-0.130721544571,0.138512164883,0.994422255319,0.946363433236,85.1497952798,240,
108.0,0.657,-0.169828952484,654.0,-0.109758204506,0.115087856731,0.998284315731,0.962893586137,88.7753248404,240,
114.0,0.657,-0.148701824996,-18.0,-0.0792027488753,0.0880667756455,0.997607432955,0.977677672663,87.5145084643,240,
120.0,0.657,-0.167831316907,-18.0,-0.0797348658197,0.0923234855025,0.994823139805,0.975176444705,84.9093259379,240,
126.0,0.657,-0.245803902647,-756.0,-0.195815607937,0.203102884131,0.988639439371,0.892996686016,82.5173846163,240,
