LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,-0.190895061882,18.0,-0.156408014273,0.16391446101,0.996096583844,0.972235938643,90.1393914753,239,
6.0,1.046,-0.162332349407,1428.0,-0.0889769218997,0.104751890812,0.995462980809,0.98834270275,88.9152506668,240,
12.0,1.046,-0.31419765756,-6.0,-0.238796814658,0.243423760275,0.997108963191,0.940595226209,90.5285912858,240,
18.0,1.046,-0.295108215151,0.0,-0.214236521509,0.219839160541,0.996638267178,0.950984089749,90.1116561119,240,
24.0,1.046,-0.323198015392,1428.0,-0.24598632949,0.250846247737,0.996799359292,0.937086076754,90.1471011053,240,
30.0,1.046,-0.278822518198,-6.0,-0.216639628336,0.223281273664,0.995074808332,0.949946473832,89.1614883012,240,
36.0,1.046,-0.336592912112,-6.0,-0.279696645527,0.286194971172,0.993412542055,0.920644945983,87.8406074955,240,
42.0,1.046,-0.31766084336,-6.0,-0.25427271478,0.260195672181,0.994653830729,0.93358165578,88.9313880134,240,
48.0,1.046,-0.341543853996,-6.0,-0.291030756457,0.296200554717,0.994721436879,0.915727460595,88.951942848,240,
54.0,1.046,-0.30166754484,-6.0,-0.247875204015,0.252748556257,0.996006023846,0.937024372946,90.0959199341,240,
60.0,1.046,-0.269646844146,-6.0,-0.216835160568,0.223587439819,0.994541666607,0.95030496845,89.0653595316,240,
66.0,1.046,-0.235138263389,-6.0,-0.189910045114,0.198335380491,0.994070986658,0.960249624996,88.5319049314,240,
72.0,1.046,-0.251383015401,-6.0,-0.204287161924,0.212153557194,0.993989562555,0.954885869885,88.5235124869,240,
78.0,1.046,-0.260410290412,-6.0,-0.196381002532,0.204589016024,0.994190307975,0.957655304851,88.4967782127,240,
84.0,1.046,-0.19190242856,-6.0,-0.13743812751,0.149188690244,0.993895361754,0.977053982095,88.3632352186,240,
90.0,1.046,-0.241694887359,-6.0,-0.189992129991,0.196789233797,0.995417404934,0.960887382877,89.7189082805,240,
96.0,1.046,-0.252597866748,-6.0,-0.198617299941,0.205273528126,0.995585847552,0.957316997134,89.6034173974,240,
102.0,1.046,-0.226214835537,-6.0,-0.208604464258,0.215639975243,0.994909743493,0.953146545213,89.0453018776,240,
108.0,1.046,-0.171897839871,726.0,-0.0847654335689,0.0991536337316,0.995555009025,0.989701662144,89.6851925445,240,
114.0,1.046,-0.145876514581,-6.0,-0.119528058361,0.134583962598,0.992909766841,0.981233832722,87.5974627789,240,
120.0,1.046,-0.095193577121,-6.0,-0.0591362635856,0.0881706365502,0.992122529133,0.991810083606,86.8866913611,240,
126.0,1.046,-0.217347572798,-6.0,-0.190226819101,0.196895585974,0.995720533165,0.960666033631,89.811941418,240,
