LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.419,0.201743815906,6.0,0.245855349589,0.258510276207,0.998487999441,0.987815093504,93.2782613215,239,
6.0,1.419,0.107369036289,6.0,0.146553719491,0.165967766686,0.998624209198,0.994917466954,93.4337982026,240,
12.0,1.419,0.256218240166,6.0,0.311416142882,0.31931576763,0.998960355658,0.981490908048,94.0496586911,240,
18.0,1.419,0.204164208755,18.0,0.272834161755,0.281548476326,0.998971541003,0.985564881737,94.1408087827,240,
24.0,1.419,0.345906112159,6.0,0.409107950021,0.415090967874,0.999017237523,0.969117950181,94.0803992836,240,
30.0,1.419,0.242591684744,12.0,0.300735950309,0.308631124128,0.999062329779,0.982671018639,94.1529529994,240,
36.0,1.419,0.466423874776,12.0,0.513779996629,0.518095895288,0.999086400786,0.952907044887,94.374442126,240,
42.0,1.419,0.433302465955,12.0,0.484952736492,0.489449281361,0.99910149194,0.957749559145,94.4201207895,240,
48.0,1.419,0.590067718719,18.0,0.651370866541,0.654542667006,0.999175356795,0.927185852795,94.5746671818,240,
54.0,1.419,0.497220246797,18.0,0.551673554229,0.555468115058,0.999282532384,0.946160499244,94.5361520825,240,
60.0,1.419,0.436216343877,18.0,0.498891762344,0.503386777339,0.999271709969,0.955201629782,94.3418294642,240,
66.0,1.419,0.376596057938,18.0,0.441310665534,0.44620444252,0.999332258619,0.964427468324,94.4444608913,240,
72.0,1.419,0.486409621422,12.0,0.551599165461,0.555297343223,0.999341079414,0.946175708484,94.6065874064,240,
78.0,1.419,0.347373096471,12.0,0.411856096521,0.416903778612,0.999393043684,0.968793325635,94.5477394665,240,
84.0,1.419,0.348733748359,12.0,0.405168652969,0.410595000196,0.999326990259,0.969680380061,94.3914291497,240,
90.0,1.419,0.32606010891,12.0,0.37609763528,0.382141442777,0.999148655089,0.973691087429,94.2934367155,240,
96.0,1.419,0.443835590496,6.0,0.490171001854,0.494694404043,0.999184013299,0.956761194813,94.3735134112,240,
102.0,1.419,0.415621940544,12.0,0.450831641516,0.455811891444,0.999031622494,0.963142092757,94.3355193485,240,
108.0,1.419,0.330933601815,12.0,0.378264412992,0.383403059777,0.999332366061,0.973568776041,94.7262039249,240,
114.0,1.419,0.287253333737,12.0,0.33967387425,0.344885617545,0.99945813536,0.978500746934,94.9648391229,240,
120.0,1.419,0.373767867054,12.0,0.42911192089,0.433958994811,0.999318915295,0.966338152393,94.5477054833,240,
126.0,1.419,0.397793574573,18.0,0.433402657186,0.437913701197,0.99924399683,0.965886131038,94.7150277577,240,
