LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.258402257161,90.0,0.109011823715,0.1618709277,0.973438214209,0.975384419959,77.1050009476,239,
6.0,0.909,0.178058297983,90.0,0.0785141394945,0.123958260439,0.983181189667,0.985325722235,81.6177948801,240,
12.0,0.909,0.0535135609975,84.0,0.0564955116087,0.0944327964071,0.989995837339,0.991433875741,85.4991215154,240,
18.0,0.909,-0.0388826918297,84.0,0.0256661328123,0.0773356895564,0.99079360073,0.994237438238,86.0197267057,240,
24.0,0.909,0.0303030781867,90.0,0.0876659633821,0.111917750468,0.991774805509,0.988007437518,86.6675408305,240,
30.0,0.909,0.0134187773348,84.0,0.0869245116867,0.11000512642,0.992286018572,0.988432426709,87.0802215507,240,
36.0,0.909,-0.0216825991196,78.0,0.0306823712942,0.0709056171725,0.992999980101,0.995184863818,87.7500144484,240,
42.0,0.909,-0.021360791461,18.0,0.00878801889332,0.0653526254739,0.992731867561,0.995913951074,87.5898679499,240,
48.0,0.909,0.00287394863594,18.0,0.0547615655279,0.0829465650078,0.993389368704,0.993426090375,88.0610908906,240,
54.0,0.909,0.0266783912983,12.0,0.0922398865931,0.110079242408,0.993910144951,0.988488149515,88.4871221647,240,
60.0,0.909,-0.0601861400794,72.0,0.017157347211,0.0601350599822,0.994478608601,0.996535031349,88.9549952948,240,
66.0,0.909,-0.0811715517808,78.0,-0.00831197113375,0.0577159406679,0.994732488899,0.996795843717,89.054879609,240,
72.0,0.909,-0.050711471447,72.0,0.021228890871,0.0603196166824,0.994921774034,0.996497772655,89.1801630839,240,
78.0,0.909,0.00338845535457,66.0,0.0925893193044,0.108162842011,0.995124731824,0.988809596065,89.2848221431,240,
84.0,0.909,-0.0788667612113,30.0,-0.00238872301716,0.0561680667547,0.995089752566,0.996955311133,89.2459458727,240,
90.0,0.909,-0.0955855330503,36.0,-0.0316827732391,0.0622786078255,0.9955775657,0.996265215632,89.7250033964,240,
96.0,0.909,-0.113254382489,36.0,-0.0259606572942,0.0602739955861,0.995551755143,0.996489914353,89.5756679937,240,
102.0,0.909,-0.0175587738905,36.0,0.0622060730006,0.0842523626896,0.995203408118,0.993136064133,89.1106792696,240,
108.0,0.909,-0.100293091233,36.0,-0.0315594217342,0.0626512148028,0.995723999306,0.996199573083,89.6283299455,240,
114.0,0.909,-0.14259775976,42.0,-0.0615429996387,0.0804556508866,0.996034449428,0.993773186436,90.0689731804,240,
120.0,0.909,-0.14958353212,36.0,-0.0678824903544,0.0881703787182,0.995087655864,0.992528169141,89.2172349779,240,
126.0,0.909,-0.0599959699433,18.0,0.0278534782334,0.0599039645594,0.995754538316,0.996539106649,89.8366909776,240,
