LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.326489117564,-18.0,-0.275808701259,0.283951565568,0.991050333207,0.846767067048,81.0395583291,239,
6.0,0.687,-0.302772830196,-18.0,-0.234836426906,0.245068521043,0.991643134199,0.87852698162,80.3439869785,240,
12.0,0.687,-0.401365440359,-24.0,-0.322178407643,0.329196127019,0.994083915312,0.804918183045,81.0351705856,240,
18.0,0.687,-0.381705538237,-18.0,-0.29735883643,0.305669855075,0.993550108502,0.824207314027,80.1421754112,240,
24.0,0.687,-0.408799611468,-30.0,-0.334009155579,0.340574480817,0.993842589081,0.795295698217,81.3326969671,240,
30.0,0.687,-0.348746023197,-24.0,-0.275150753115,0.283547402956,0.995225452936,0.843590067215,80.7877957942,240,
36.0,0.687,-0.332019157805,-18.0,-0.249162523816,0.258307227376,0.994814445074,0.866178806247,80.8915504603,240,
42.0,0.687,-0.281966255488,-12.0,-0.211561428505,0.220445238628,0.995096535705,0.900094360068,82.6227754841,240,
48.0,0.687,-0.304644764931,-18.0,-0.231932712538,0.239757023542,0.995707738136,0.88448015584,82.959323998,240,
54.0,0.687,-0.255925676399,-12.0,-0.185539630188,0.194940462497,0.995693084405,0.9200944929,83.2241445201,240,
60.0,0.687,-0.211451240669,-12.0,-0.130205762561,0.145516384255,0.996491795129,0.952485797031,81.7749892834,240,
66.0,0.687,-0.165900331602,-12.0,-0.0902307898035,0.11275946421,0.99585838616,0.970653468576,81.0311515597,240,
72.0,0.687,-0.183049208618,-12.0,-0.102988775036,0.120249491627,0.996744972676,0.967300265926,82.587974857,240,
78.0,0.687,-0.141634926389,-12.0,-0.0737455843995,0.0980033117587,0.995321677139,0.97798403545,81.8946224169,240,
84.0,0.687,-0.129951090274,-18.0,-0.0644847206116,0.0922785312531,0.99529658944,0.980317406924,81.4846582337,240,
90.0,0.687,-0.148483152814,-6.0,-0.0778857502147,0.103076545299,0.99524768009,0.975439248011,81.0612836432,240,
96.0,0.687,-0.178665019357,-6.0,-0.097816668224,0.118102991983,0.995761045953,0.968107960224,81.4354971266,240,
102.0,0.687,-0.217438748083,-6.0,-0.122574532628,0.139141187343,0.996127726678,0.956309391436,81.5299586024,240,
108.0,0.687,-0.184544761473,-6.0,-0.102671234049,0.121309065627,0.994619977324,0.966810683447,81.8766634258,240,
114.0,0.687,-0.155211702631,-6.0,-0.0722311361602,0.0961748468991,0.996119508493,0.978776783663,82.1881085054,240,
120.0,0.687,-0.172047643547,-756.0,-0.0706093126173,0.097848332149,0.995087800266,0.977810260961,80.998991528,240,
126.0,0.687,-0.254841219758,-744.0,-0.187050001331,0.199331093676,0.991447365612,0.915958207791,80.6775591381,240,
