LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,0.222296319748,12.0,0.113670533683,0.142673774976,0.994995867627,0.987818332703,85.9980974585,239,
6.0,0.994,0.112413610914,12.0,0.00939267945789,0.0795059676781,0.995123734712,0.996130264835,87.1848689432,240,
12.0,0.994,0.169459993146,12.0,0.0597800467093,0.0995692326164,0.995017709831,0.993945747617,87.0749305048,240,
18.0,0.994,0.0780855290163,12.0,-0.0106381538191,0.0798934594208,0.995052055626,0.996091154084,87.1470753059,240,
24.0,0.994,0.193194164927,12.0,0.109489180307,0.134567318451,0.995439412345,0.989024756966,87.3010403935,240,
30.0,0.994,0.103396644687,0.0,0.021885110107,0.0801525338478,0.995599333702,0.996075191473,87.4839171982,240,
36.0,0.994,0.128183026487,24.0,0.0337408504347,0.085922649098,0.995472887048,0.995504435405,87.1732780504,240,
42.0,0.994,0.0527232369202,0.0,-0.0324968140554,0.0834601223829,0.995735451502,0.995751195461,87.5217845152,240,
48.0,0.994,0.172872350949,6.0,0.0766055535674,0.110605137478,0.995535578887,0.992591536684,87.0497714652,240,
54.0,0.994,0.119105029316,6.0,0.0327839809707,0.0824805108561,0.996138997804,0.995860406161,87.7146902568,240,
60.0,0.994,0.088418790567,18.0,0.000327984206641,0.0766126874217,0.995823871616,0.996419256277,87.5642487808,240,
66.0,0.994,0.0177341712575,18.0,-0.060025149674,0.0956422444793,0.995993133741,0.994416950325,87.9134213578,240,
72.0,0.994,0.112338737247,12.0,0.0261193472109,0.0805519066663,0.995841020264,0.99604035188,87.6311766754,240,
78.0,0.994,0.110967565898,18.0,0.0266683661735,0.0805391680354,0.995979291622,0.996046818859,87.6642749192,240,
84.0,0.994,0.0403983536547,12.0,-0.0450621220808,0.0861837271453,0.996115709069,0.995458892004,88.0751444816,240,
90.0,0.994,-0.0318134544445,6.0,-0.108404759536,0.130420109861,0.996217389559,0.989656698799,88.2299615095,240,
96.0,0.994,0.031885128426,12.0,-0.0468301205014,0.0868013190673,0.996062584136,0.995386704975,88.1367627098,240,
102.0,0.994,0.0879962565409,12.0,0.00779887076341,0.0744551127738,0.995921010617,0.996602217329,87.9808379467,240,
108.0,0.994,0.00531908849268,12.0,-0.0720361893224,0.102009996481,0.996222811733,0.993641813055,88.2759268941,240,
114.0,0.994,-0.0388881213206,18.0,-0.112155297494,0.13384152899,0.99611456812,0.989110922572,88.1441661262,240,
120.0,0.994,-0.0100356335361,12.0,-0.0801133088792,0.107565753448,0.996118620904,0.992918392287,88.3487174994,240,
126.0,0.994,0.090753684738,6.0,0.00430178886338,0.0730393730718,0.996323886593,0.996739106404,88.1647404416,240,
