LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.087,-0.212832216737,-738.0,-0.0826820517326,0.240066230317,0.998273125944,0.996621956985,89.5688984549,239,
6.0,3.087,0.00797164857628,-744.0,0.123919292949,0.275106732358,0.997913792924,0.995516104113,88.6168040303,240,
12.0,3.087,-0.331343149445,-732.0,-0.133831629074,0.289890459026,0.99775193415,0.994995966018,88.0823542811,240,
18.0,3.087,-0.168836302613,-732.0,0.0197876441747,0.252310897592,0.99788636313,0.996212873363,88.3425906157,240,
24.0,3.087,-0.357734784922,-726.0,-0.150789741099,0.302933700816,0.997813906974,0.994516244627,87.8233250709,240,
30.0,3.087,-0.106645580421,-732.0,0.108108868245,0.282802669641,0.997790255764,0.995222229375,87.8888958796,240,
36.0,3.087,-0.428656644259,-726.0,-0.201618201577,0.330957512984,0.997918132815,0.993457153089,87.8364121178,240,
42.0,3.087,-0.270697420344,-732.0,-0.0443882045024,0.263865880022,0.998011940454,0.995833153399,87.945329565,240,
48.0,3.087,-0.474197734449,-732.0,-0.245266043978,0.3591396311,0.998009395696,0.992299178238,87.8414576121,240,
54.0,3.087,-0.212394439922,-732.0,0.0193458139906,0.259773873586,0.998017106494,0.99596319033,87.99413221,240,
60.0,3.087,-0.450062160941,-732.0,-0.219688925505,0.337057843472,0.998038274619,0.99323635682,88.1529247027,240,
66.0,3.087,-0.30364694613,-732.0,-0.0718674229483,0.268416830761,0.998101224125,0.995689370627,88.0143237662,240,
72.0,3.087,-0.486237329126,-732.0,-0.258543253564,0.364907816641,0.998009550373,0.992075065647,88.0654674503,240,
78.0,3.087,-0.261943205825,-732.0,-0.0369239356716,0.260546230447,0.997993323748,0.995942946853,88.0467775018,240,
84.0,3.087,-0.430515150735,-732.0,-0.198263332156,0.32510185396,0.998124601747,0.993692115637,88.059191131,240,
90.0,3.087,-0.321618190197,-732.0,-0.0934229608121,0.272528235588,0.998068375531,0.995565187049,88.1348968129,240,
96.0,3.087,-0.464203975043,-732.0,-0.221721676975,0.344350868614,0.997996936741,0.992911797928,87.7893516456,240,
102.0,3.087,-0.305062458583,-732.0,-0.0376663698875,0.272000342932,0.997978358389,0.995549879676,87.5155148928,240,
108.0,3.087,-0.387297553774,-732.0,-0.152763939938,0.302118155179,0.99807388251,0.994540125293,87.9200841453,240,
114.0,3.087,-0.379258906295,-732.0,-0.121003086541,0.293098392136,0.998105802477,0.994838704805,87.6278935443,240,
120.0,3.087,-0.462826452332,-732.0,-0.198662672796,0.331742482802,0.998175458119,0.993399156491,87.6869483803,240,
126.0,3.087,-0.345157868055,-732.0,-0.10230317181,0.274093668865,0.99821178975,0.995513256855,88.2150349597,240,
