LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,0.213870504413,-30.0,0.27472157374,0.335473526301,0.924326354654,0.890904127156,61.6645766753,239,
6.0,0.836,0.176261579398,-66.0,0.223262250732,0.292434578523,0.927225980233,0.914816310315,62.3374536865,240,
12.0,0.836,0.155968775964,-66.0,0.182664836623,0.262492830503,0.927976065527,0.930628870621,62.409267433,240,
18.0,0.836,0.142769814082,-72.0,0.186956107619,0.263194789191,0.930651331559,0.930688157332,63.0586296891,240,
24.0,0.836,0.206290625383,-30.0,0.265481729126,0.324462135609,0.929257745141,0.898291428922,62.8032087147,240,
30.0,0.836,0.172835642405,-66.0,0.209870896112,0.28039790768,0.930271759843,0.922398751329,62.919880636,240,
36.0,0.836,0.133006904073,-60.0,0.166605683436,0.250224886698,0.930334979788,0.937612444147,62.7711992502,240,
42.0,0.836,0.144749116101,-66.0,0.167035472516,0.250116766567,0.930892232069,0.937850483967,62.8768202316,240,
48.0,0.836,0.205807937091,-18.0,0.259975495678,0.320468337023,0.928872090219,0.900900780004,62.633850662,240,
54.0,0.836,0.139867665759,-36.0,0.191111374737,0.265443147204,0.931575977981,0.929925966575,63.2650188396,240,
60.0,0.836,0.0558125438112,-66.0,0.108716816052,0.212426579292,0.933322662325,0.954161656032,63.6080295234,240,
66.0,0.836,0.0240872854481,-72.0,0.0814393255973,0.199916207849,0.933361122976,0.959217631446,63.5925055713,240,
72.0,0.836,0.140496948249,-42.0,0.213476833101,0.283336494943,0.929314704798,0.919898154033,62.8502315357,240,
78.0,0.836,0.109004638417,-36.0,0.172299998471,0.25241679777,0.930900351576,0.935477842574,63.2161005931,240,
84.0,0.836,0.121379189556,-42.0,0.195400900952,0.271069151007,0.927880745295,0.925547575575,62.5359278432,240,
90.0,0.836,0.17638218376,-36.0,0.237815020742,0.310845291648,0.91744563263,0.902579796127,60.0837731817,240,
96.0,0.836,0.340702370467,-54.0,0.383917201047,0.433003019768,0.918684012838,0.834534351012,60.0686405977,240,
102.0,0.836,0.375800506889,-54.0,0.39561270464,0.44269812913,0.920468094052,0.829948211695,60.3820465716,240,
108.0,0.836,0.277558987042,-36.0,0.294287921179,0.353139660513,0.923405231969,0.883157248062,61.0756380138,240,
114.0,0.836,0.218987272483,-42.0,0.239124667579,0.306601823771,0.926022371104,0.908971834633,61.7340802438,240,
120.0,0.836,0.284284909368,-42.0,0.33975221934,0.389375518804,0.926561855671,0.861292534428,62.0692979056,240,
126.0,0.836,0.339953983532,-42.0,0.372479511485,0.419008932659,0.926035678271,0.845250074102,61.7322994452,240,
