LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.619604939347,18.0,0.0872449079224,0.199038534698,0.813827677489,0.865740261243,27.1925438471,239,
6.0,0.578,0.666973040084,18.0,0.130913578568,0.199095716431,0.859487310853,0.865205243498,39.2076148835,240,
12.0,0.578,0.206711897502,48.0,0.0820214760738,0.112801766718,0.956986130166,0.951956154529,68.6160551882,240,
18.0,0.578,0.222573078979,-12.0,0.104388765769,0.125031204316,0.965338085797,0.941473136842,72.1101037362,240,
24.0,0.578,0.171860883076,-12.0,0.0899721331907,0.10364195346,0.98045673167,0.959060832409,79.1502588541,240,
30.0,0.578,0.169368307062,12.0,0.122291466092,0.132138256266,0.981120894186,0.934960146967,79.7146711213,240,
36.0,0.578,0.124061899346,12.0,0.0784889359183,0.0906864147598,0.984554489642,0.968203072357,81.5899754032,240,
42.0,0.578,0.108585797543,-12.0,0.091938668342,0.10073848847,0.987423842994,0.961194769965,83.3120572397,240,
48.0,0.578,0.093312959405,6.0,0.0853294708367,0.0950965690928,0.987078324302,0.965343298626,82.9869109086,240,
54.0,0.578,0.133142082531,-12.0,0.109976431044,0.118066940163,0.986356789911,0.947584368425,82.5920575799,240,
60.0,0.578,0.0579544883111,-12.0,0.0619038188457,0.0743367912519,0.987433518474,0.978436700861,83.3201721473,240,
66.0,0.578,0.0666346562711,6.0,0.0617173371303,0.0736564847465,0.988025416935,0.978828546829,83.7068597719,240,
72.0,0.578,0.0728944817808,-6.0,0.0669297055891,0.0789053276837,0.987163729667,0.9758378701,83.0632232373,240,
78.0,0.578,0.077974518635,6.0,0.0812269628291,0.090593440388,0.988052224527,0.968341184623,83.7416561324,240,
84.0,0.578,0.0442595996672,-12.0,0.0434935245019,0.0594289656973,0.98772061345,0.986069320505,83.5869996771,240,
90.0,0.578,0.0284143084257,12.0,0.0329911561732,0.0523186368569,0.987638333578,0.989163081326,83.5434854747,240,
96.0,0.578,0.0426825220029,-12.0,0.0466101044963,0.0615080665317,0.987836422367,0.985059741259,83.7346442619,240,
102.0,0.578,0.0617320692788,0.0,0.0586571335461,0.0712093117441,0.987603215107,0.98005326577,83.637155094,240,
108.0,0.578,0.0440902811201,-6.0,0.0380783439941,0.0556301695786,0.987738479074,0.987783616439,83.5637983377,240,
114.0,0.578,0.03022244644,-12.0,0.0233505156722,0.0475992471007,0.987248999161,0.991038382205,83.1898815014,240,
120.0,0.578,0.0528588457105,-12.0,0.04031815123,0.0578128332282,0.987121022696,0.986799875477,83.2078272446,240,
126.0,0.578,0.0641714201048,0.0,0.0560582714078,0.0694399057805,0.987367587512,0.98106448086,83.3917421809,240,
