LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.190215793191,-762.0,-0.158207160554,0.163133740429,0.984765837822,0.869586376009,81.7264050404,239,
6.0,0.562,-0.243091052184,-756.0,-0.201447135318,0.205290511615,0.986551057119,0.808949857401,81.8520489664,240,
12.0,0.562,-0.188870920677,-756.0,-0.148402150692,0.156432353259,0.97911011429,0.8724391835,77.2904111775,240,
18.0,0.562,-0.210471985252,-750.0,-0.170007006985,0.176940049949,0.9800393405,0.843431904692,77.4883406224,240,
24.0,0.562,-0.183156750179,-756.0,-0.149477094771,0.158184174011,0.976019694968,0.870188260176,76.2432722373,240,
30.0,0.562,-0.210577753986,-756.0,-0.167607102664,0.174221214317,0.981675280854,0.847402512759,78.1750258214,240,
36.0,0.562,-0.12654450973,-18.0,-0.0757527075639,0.0881072026831,0.984040476867,0.955062414276,79.3479667024,240,
42.0,0.562,-0.138440170285,-18.0,-0.0936916939043,0.103749806672,0.982480103946,0.940012343,79.5453792825,240,
48.0,0.562,-0.106079805345,-18.0,-0.0625513098091,0.0744466405514,0.986299129249,0.968299524834,81.4706896705,240,
54.0,0.562,-0.150899323944,-750.0,-0.107661272922,0.116374197232,0.982884815958,0.925884845185,79.7206364322,240,
60.0,0.562,-0.142246466009,-12.0,-0.0878256894691,0.0983396700949,0.983576770728,0.94529796092,79.6929432666,240,
66.0,0.562,-0.141436286814,-12.0,-0.107469839324,0.114551044491,0.985993858456,0.929143286074,81.8002902631,240,
72.0,0.562,-0.146475765462,-12.0,-0.0958363021282,0.107055404523,0.977937947761,0.936994085273,78.1009556702,240,
78.0,0.562,-0.196830266982,-12.0,-0.154499187114,0.159508948565,0.985351342988,0.873708132707,81.7949057062,240,
84.0,0.562,-0.118423628613,-18.0,-0.0775254897272,0.0884900379247,0.982944833909,0.956330676174,80.4167988549,240,
90.0,0.562,-0.124178001882,-18.0,-0.0696636765504,0.0852929825091,0.97887660266,0.957689573722,77.411420138,240,
96.0,0.562,-0.103720438843,-750.0,-0.0501499501156,0.0752982815137,0.972763220205,0.965619844293,74.2189371023,240,
102.0,0.562,-0.0883214812219,-756.0,-0.0494415761261,0.0777649685912,0.96661019095,0.963447154252,72.4487490607,240,
108.0,0.562,-0.215997676884,-6.0,-0.176717773318,0.180604496372,0.988233447473,0.843808273143,82.8944989725,240,
114.0,0.562,-0.151613427182,-744.0,-0.117911273762,0.12677006836,0.978943237484,0.914621886222,78.6301387543,240,
120.0,0.562,-0.232548947664,-12.0,-0.194454221821,0.198199182067,0.986799843961,0.819999528262,82.3988011897,240,
126.0,0.562,-0.330695819272,-750.0,-0.301947232054,0.306417765498,0.975040377798,0.681503415776,76.062668033,240,
