LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,-0.135287737834,0.0,-0.119357402425,0.141520469216,0.995527039325,0.988624166743,88.8654686871,239,
6.0,1.359,-0.100313041238,0.0,-0.0306665055175,0.0893023373392,0.994977884207,0.995382923039,87.7325141673,240,
12.0,1.359,-0.270128426774,6.0,-0.228508213804,0.239353434039,0.99676836439,0.968106685918,89.5812001341,240,
18.0,1.359,-0.224295772755,6.0,-0.171006950327,0.187280902719,0.996014601816,0.980155044021,88.8313071454,240,
24.0,1.359,-0.288713699583,6.0,-0.236980578695,0.248080677496,0.996590860904,0.9657345865,89.2674850862,240,
30.0,1.359,-0.203053084791,6.0,-0.15942960769,0.178330913801,0.994776407561,0.982118836566,88.3133473556,240,
36.0,1.359,-0.306202768134,6.0,-0.284802879099,0.297441430149,0.993303704898,0.952234290203,87.4529665847,240,
42.0,1.359,-0.265866843294,0.0,-0.223271751851,0.237342399738,0.994557967982,0.968862387005,88.2248764994,240,
48.0,1.359,-0.331735465691,0.0,-0.299160926507,0.310303225621,0.994179369969,0.948088663093,87.9468302119,240,
54.0,1.359,-0.245748461081,0.0,-0.208065881372,0.222148397102,0.994929465672,0.972663242129,88.615280955,240,
60.0,1.359,-0.301514183561,0.0,-0.276583650014,0.288553896457,0.993682298697,0.955186684135,87.9699228742,240,
66.0,1.359,-0.253233930314,0.0,-0.212509830641,0.227640507586,0.994128702773,0.971381975798,88.0637066337,240,
72.0,1.359,-0.285989906717,0.0,-0.27418719451,0.28611197357,0.993726004582,0.95595529888,88.0443017781,240,
78.0,1.359,-0.271353492828,-6.0,-0.22310226964,0.239610360139,0.993506130231,0.968106253088,87.2166734747,240,
84.0,1.359,-0.254540340083,0.0,-0.214067404822,0.230904267513,0.992909206519,0.970718024727,87.3399170307,240,
90.0,1.359,-0.258610661579,-6.0,-0.225093900015,0.238648217711,0.994909329444,0.968472903729,88.4037682613,240,
96.0,1.359,-0.284696212518,0.0,-0.264161207345,0.2760641886,0.994450086637,0.958507274568,88.2711574051,240,
102.0,1.359,-0.24054404142,0.0,-0.239970428194,0.253745055002,0.993799503918,0.964825136907,87.9380345775,240,
108.0,1.359,-0.222990975477,0.0,-0.146724006262,0.169060998196,0.994360689253,0.983798955983,87.7157716735,240,
114.0,1.359,-0.185750334442,0.0,-0.163751000969,0.186297166857,0.992868884443,0.980558501439,87.0060844958,240,
120.0,1.359,-0.17055048139,0.0,-0.14259149382,0.168187750856,0.99227695733,0.984256056984,86.9547015412,240,
126.0,1.359,-0.277975926025,0.0,-0.283726284942,0.295095115458,0.993781656255,0.953368440899,88.1349391249,240,
