LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.722,1.36512187502,-6.0,1.18465352515,1.18507818511,0.993347597797,0.920233552679,91.7364595386,238,
6.0,2.722,1.37529011044,-6.0,1.18094320463,1.17990362266,0.993563467965,0.920714693387,92.1845157652,239,
12.0,2.722,1.36481915425,0.0,1.17848956899,1.17689550351,0.993994791041,0.921287823908,92.4884142161,239,
18.0,2.722,1.32495548961,6.0,1.17900874326,1.17697941629,0.994117469946,0.921421076941,92.6350362754,239,
24.0,2.722,1.3542234307,6.0,1.18037966228,1.17863673261,0.994022915245,0.920927221072,92.569668714,239,
30.0,2.722,1.34756693629,0.0,1.17693170363,1.17405936406,0.994321253828,0.921529934439,93.0244607599,239,
36.0,2.722,1.35398441881,12.0,1.18286200946,1.17940915371,0.994286528879,0.921055712408,93.1315182074,239,
42.0,2.722,1.36135065576,6.0,1.18055098646,1.17764375633,0.994185161655,0.921332408319,92.9095817894,239,
48.0,2.722,1.3781026107,6.0,1.18388642991,1.18134580275,0.994161329129,0.921002951206,92.758932878,239,
54.0,2.722,1.34500320887,6.0,1.17337098604,1.17049285433,0.994074725324,0.922058391354,92.8993032573,239,
60.0,2.722,1.33512997921,6.0,1.1639930817,1.16096280519,0.994118678423,0.923165276806,92.9948707959,239,
66.0,2.722,1.3386891744,6.0,1.16593340652,1.16332104723,0.993968722937,0.922893861482,92.7992384593,239,
72.0,2.722,1.3319571572,0.0,1.16379229091,1.1614948424,0.993867200949,0.923188305618,92.6558696846,239,
78.0,2.722,1.32805615468,0.0,1.15805284234,1.15556631128,0.99389347012,0.923773085918,92.7613815934,239,
84.0,2.722,1.32334973173,0.0,1.16209889502,1.15959711975,0.99378036033,0.923219948915,92.7211045107,239,
90.0,2.722,1.34244923865,0.0,1.17781005799,1.17586701022,0.993639088122,0.921330480993,92.4508800984,239,
96.0,2.722,1.34567863276,0.0,1.17460438921,1.17279348524,0.993647630808,0.921682296747,92.4297547652,239,
102.0,2.722,1.32055135486,0.0,1.1595892692,1.15820990623,0.993642223641,0.923572644251,92.3188687771,239,
108.0,2.722,1.31165793215,0.0,1.14906680084,1.14785678454,0.993664090001,0.92477950549,92.3163455714,239,
114.0,2.722,1.32046423659,-6.0,1.14686716521,1.14550374661,0.993722740723,0.925125555219,92.3744703057,239,
120.0,2.722,1.32278794457,-6.0,1.15653598805,1.15472105485,0.993745662013,0.923889811647,92.5095460083,239,
126.0,2.722,1.31039397474,0.0,1.14928097351,1.14762779307,0.993655517643,0.924771596211,92.4393580559,239,
