LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.127421586543,-36.0,0.123696457225,0.133358233391,0.724391597633,0.527207002381,28.1218467244,236,
6.0,0.391,0.137132068464,18.0,0.13313000586,0.141465176614,0.753553963013,0.513269337805,32.0319917288,237,
12.0,0.391,0.160171491639,24.0,0.153035566154,0.157957227031,0.850822718854,0.493657192296,48.9662689029,237,
18.0,0.391,0.159257131548,6.0,0.157208490891,0.16282479435,0.826291083544,0.48329158274,42.8483879729,237,
24.0,0.391,0.160391874825,-12.0,0.151126053972,0.156030142814,0.856319080737,0.499065914314,49.4660475092,237,
30.0,0.391,0.173104880737,-6.0,0.153213173752,0.15859593129,0.837988826203,0.493028500184,45.735149568,237,
36.0,0.391,0.196331250246,12.0,0.18554208276,0.189891875918,0.858748323058,0.441556370901,47.9423987933,237,
42.0,0.391,0.197425733899,42.0,0.182474648702,0.187275397112,0.842203888801,0.444791167974,44.9979748902,237,
48.0,0.391,0.185531568459,-6.0,0.177630536202,0.182695231812,0.838897848941,0.45305560657,43.6624220965,237,
54.0,0.391,0.187748847687,24.0,0.1803462409,0.184938387073,0.850765607858,0.449211673596,46.6788901672,237,
60.0,0.391,0.207659914585,-6.0,0.198500560404,0.20301680913,0.848127584964,0.421103487941,45.6248573609,237,
66.0,0.391,0.194885004537,30.0,0.191001075784,0.195137587347,0.863742340357,0.432486643099,49.4608829023,237,
72.0,0.391,0.169463463536,0.0,0.168793367068,0.173302363754,0.850808841743,0.46511198336,47.8453512993,237,
78.0,0.391,0.166849461155,0.0,0.166728824011,0.171920731874,0.843634739884,0.46968289467,45.3584046447,237,
84.0,0.391,0.20374936051,-12.0,0.191731083723,0.196601455761,0.830234836699,0.427730446777,42.924474574,237,
90.0,0.391,0.182628002377,-12.0,0.180447781808,0.185454069397,0.824699814981,0.443827799107,42.6289710483,237,
96.0,0.391,0.182063819097,-12.0,0.170392077034,0.175343833219,0.839373046611,0.460941694619,45.8659418312,237,
102.0,0.391,0.16829325977,0.0,0.165952718441,0.171052241917,0.840547409647,0.470332786501,45.0559022031,237,
108.0,0.391,0.188043233382,6.0,0.181369584945,0.18590832291,0.856492839083,0.447635857979,47.6761733695,237,
114.0,0.391,0.2000022518,12.0,0.181529010067,0.186488569288,0.852720975695,0.450402098646,44.2342635739,237,
120.0,0.391,0.178263652389,-30.0,0.170269064951,0.174869628396,0.851892302564,0.463226126097,47.6935753084,237,
126.0,0.391,0.162128744706,0.0,0.153445491311,0.159356486993,0.826934020169,0.493858555638,41.2640238155,237,
