LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.273,0.0849833966752,6.0,0.031948712906,0.0835586043463,0.996444651176,0.997770171294,91.3754565827,239,
6.0,1.273,-0.0677854369215,6.0,-0.114330539852,0.143504403269,0.995601261321,0.993383586984,90.3013390277,240,
12.0,1.273,0.0103295073764,6.0,-0.0373995087618,0.0910821966242,0.995839655642,0.99734411523,90.7128664502,240,
18.0,1.273,-0.0373464767891,6.0,-0.113642912635,0.142710942752,0.995376934301,0.993554679922,90.3467924112,240,
24.0,1.273,0.10363042646,6.0,0.0211846955487,0.0863906195039,0.995628557607,0.997635442284,90.6342241826,240,
30.0,1.273,-0.0490826510782,6.0,-0.116875793761,0.14655069721,0.99510837676,0.99324072126,90.1129142921,240,
36.0,1.273,-0.00306125494214,6.0,-0.0692156541212,0.112505768135,0.995071789117,0.996011081335,90.0816062204,240,
42.0,1.273,-0.105999530308,6.0,-0.154804354228,0.177086894176,0.995429535293,0.990096698788,90.3833421305,240,
48.0,1.273,-0.00194205076108,6.0,-0.0389471299234,0.0950526865095,0.995356396271,0.997123781185,90.3038582151,240,
54.0,1.273,-0.143186355701,6.0,-0.165760568422,0.184997341589,0.995946531373,0.989133272809,90.8142680712,240,
60.0,1.273,-0.0979069516457,6.0,-0.123969189265,0.150477190688,0.995629635069,0.992772194074,90.461915532,240,
66.0,1.273,-0.180162349079,6.0,-0.195191093509,0.212542721273,0.995816270478,0.985653287678,90.5940558719,240,
72.0,1.273,-0.0182502359774,6.0,-0.0455982439798,0.0961727836579,0.995641807183,0.99704330084,90.531010582,240,
78.0,1.273,-0.0754272692916,6.0,-0.105879278302,0.133903205264,0.99592173721,0.994289234121,90.833212972,240,
84.0,1.273,-0.0254446958626,6.0,-0.0545475560016,0.0988511672431,0.995903301303,0.996873615362,90.781200821,240,
90.0,1.273,-0.00915758387807,6.0,-0.0262813634805,0.0920068914031,0.995395643565,0.997273127547,90.1398897242,240,
96.0,1.273,0.146190697016,0.0,0.0958446798289,0.122814183979,0.996395332972,0.995209530162,91.4125555119,240,
102.0,1.273,0.161664690523,0.0,0.0916998117255,0.11974097917,0.996289393593,0.995493103636,91.3893417871,240,
108.0,1.273,0.120957971276,6.0,0.0387881770405,0.093058065841,0.995521394274,0.997284808499,90.5407378092,240,
114.0,1.273,0.0648932006301,6.0,-0.00831412503498,0.08217117292,0.995812759806,0.99787502647,90.8582592512,240,
120.0,1.273,0.112455157784,0.0,0.0598243082522,0.0996937414109,0.996053929413,0.996850597406,91.0819713266,240,
126.0,1.273,0.19608068591,6.0,0.131622738599,0.152526457482,0.996279432855,0.992722651408,91.3815550446,240,
