LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.972,-0.0292214038977,6.0,0.979671142495,1.57646676224,0.927793169738,0.906520231443,58.1137758629,239,
6.0,3.972,0.0640487349889,6.0,1.02394673032,1.59666389903,0.930122376099,0.903899299946,58.3679374391,240,
12.0,3.972,-0.170827311101,6.0,0.796566178791,1.48867095328,0.927168142099,0.913472738501,57.2625962354,240,
18.0,3.972,0.039105067971,6.0,0.984268865893,1.56948686931,0.930984663515,0.906670903904,58.4563076238,240,
24.0,3.972,-0.150787876298,6.0,0.81859474537,1.49102553258,0.928731723717,0.913641196758,57.6502682476,240,
30.0,3.972,0.052987509021,6.0,1.00757488462,1.58247156316,0.931170943615,0.905433767483,58.5327482704,240,
36.0,3.972,-0.261390253862,6.0,0.70958817775,1.43795038671,0.928720149067,0.918730738393,57.4988418113,240,
42.0,3.972,0.037649179202,6.0,0.987938375669,1.56413099094,0.932292093614,0.907593311377,58.7915140415,240,
48.0,3.972,-0.173233794552,6.0,0.78016469121,1.45809522516,0.930639439501,0.917521732035,58.1394978944,240,
54.0,3.972,0.0174004375399,6.0,0.972147479246,1.55577495711,0.932345525849,0.908285501274,58.723172083,240,
60.0,3.972,-0.346401170647,0.0,0.614140123136,1.39414717077,0.928661275516,0.92307862313,57.4677105462,240,
66.0,3.972,-0.0327671500386,6.0,0.921384967723,1.52421305014,0.932264938618,0.911608550637,58.7384202187,240,
72.0,3.972,-0.246324830704,0.0,0.708861710735,1.41473661261,0.931780227893,0.922073284207,58.3939358595,240,
78.0,3.972,-0.083173230871,6.0,0.876826314376,1.49542011406,0.932942733436,0.914551413494,58.8339441209,240,
84.0,3.972,-0.37712179366,0.0,0.584992226995,1.37140965319,0.930756126836,0.925540534555,57.8485831631,240,
90.0,3.972,-0.114361011715,6.0,0.840007008252,1.4773137079,0.932818299323,0.916141820425,58.7024876971,240,
96.0,3.972,-0.251393474727,0.0,0.709004513098,1.40645376446,0.933695015103,0.923027760723,58.7223356213,240,
102.0,3.972,-0.0869874804473,6.0,0.857748524012,1.47985953794,0.934176371938,0.916159638113,59.0195832656,240,
108.0,3.972,-0.338590065961,0.0,0.611797208336,1.3777798844,0.93157696042,0.925091248353,58.0486021019,240,
114.0,3.972,-0.189731167436,0.0,0.767942923921,1.44729879759,0.931592796103,0.918697074747,58.3115444802,240,
120.0,3.972,-0.197672413721,0.0,0.751942199998,1.42869266335,0.93384448295,0.920771450861,58.7178475167,240,
126.0,3.972,-0.245547564702,0.0,0.714118743201,1.42085138613,0.931878514492,0.921156721263,58.2573463589,240,
