LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.215744154959,12.0,-0.0216641009936,0.12385930212,0.195106059513,0.39557027063,0.0,239,
6.0,0.304,0.231029882438,12.0,-0.011195699882,0.107815805868,0.240872904725,0.457854098032,0.0,240,
12.0,0.304,0.143551109842,-36.0,-0.0282447287895,0.0719005474969,0.37929057284,0.604109707465,0.0,240,
18.0,0.304,-0.012007843524,-18.0,-0.0249747851215,0.0495346776094,0.55623587341,0.688782076398,12.5408348618,240,
24.0,0.304,-0.0820994843132,30.0,-0.0224353600153,0.0396086505024,0.745718512784,0.773505000296,33.2635547165,240,
30.0,0.304,-0.087721716777,24.0,-0.0209984651636,0.0373045674571,0.786200222018,0.789340795735,36.9613310435,240,
36.0,0.304,-0.126030568489,-30.0,-0.0475539523451,0.0564256588356,0.794140585764,0.666077301831,37.9039381474,240,
42.0,0.304,-0.13057023412,-30.0,-0.046691268454,0.0557448933998,0.797283283156,0.664956080489,37.7378262048,240,
48.0,0.304,-0.122219287981,-30.0,-0.037551137755,0.0481667112931,0.800497171385,0.713661697815,38.3271888589,240,
54.0,0.304,-0.126289726648,-30.0,-0.0361684162225,0.0467565920286,0.818461262791,0.718991535995,39.4185429532,240,
60.0,0.304,-0.13407382767,-30.0,-0.0468381554443,0.0558641834826,0.809665527052,0.658739377991,37.7520738508,240,
66.0,0.304,-0.140269949463,-30.0,-0.0510346150276,0.0591863145789,0.819115622204,0.642558164792,38.7166499736,240,
72.0,0.304,-0.121640698117,-18.0,-0.0375220032865,0.0479739402537,0.816014891257,0.710307418044,38.8836335038,240,
78.0,0.304,-0.117429231409,-30.0,-0.032262555285,0.0435714918456,0.828594831866,0.741107512214,40.1272257765,240,
84.0,0.304,-0.130248907159,-12.0,-0.0405323226182,0.0507111458549,0.798817327754,0.691932001415,37.6931120497,240,
90.0,0.304,-0.130499715778,24.0,-0.0450869969044,0.0545076736077,0.79564190468,0.669227032772,37.3753256704,240,
96.0,0.304,-0.110074995583,0.0,-0.0300142810853,0.0426757385045,0.798596578384,0.747782670488,37.9751642127,240,
102.0,0.304,-0.110142686886,-24.0,-0.0218378030439,0.036560782116,0.830120575811,0.78993297417,40.0505240706,240,
108.0,0.304,-0.139229095178,-6.0,-0.0474617692071,0.0566454137973,0.797953725184,0.653626087284,36.782944665,240,
114.0,0.304,-0.155900863635,-36.0,-0.0581499084453,0.0656030709695,0.818437627987,0.613688980879,37.9081630494,240,
120.0,0.304,-0.142172546598,18.0,-0.054228796752,0.0620369247844,0.812138596173,0.630225345025,38.3992940338,240,
126.0,0.304,-0.14116617065,30.0,-0.0509368421318,0.0598659369826,0.781975462538,0.638159752514,35.6919374305,240,
