LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,-0.117595672362,18.0,-0.0830968091292,0.0943804307849,0.993307245263,0.99146781849,90.5669395523,238,
6.0,0.846,-0.128596547914,18.0,-0.0833874390022,0.0959369891064,0.993002574033,0.991109639532,90.0785868586,239,
12.0,0.846,-0.126701354434,12.0,-0.0883633360216,0.0984187083754,0.993474672885,0.990683804979,90.7383828938,239,
18.0,0.846,-0.127408583609,18.0,-0.092064238975,0.101876546653,0.993261358286,0.990020458062,90.6339920938,239,
24.0,0.846,-0.129251183041,12.0,-0.0848130723031,0.0949352510839,0.993573708144,0.991314288283,90.8805595714,239,
30.0,0.846,-0.124725048728,42.0,-0.0827608882342,0.092895365395,0.993630319953,0.991706462787,90.9909911464,239,
36.0,0.846,-0.132727404832,42.0,-0.0922438086467,0.100678879284,0.993596783402,0.990318363799,91.1965736234,239,
42.0,0.846,-0.131841994752,12.0,-0.0937916654085,0.100891856381,0.993993665704,0.990302540392,91.7100469864,239,
48.0,0.846,-0.124885830407,12.0,-0.0878448825311,0.0962307800686,0.993785498765,0.991158551051,91.4251720972,239,
54.0,0.846,-0.117198268521,12.0,-0.0817400570555,0.0894471052242,0.994316122841,0.99235735392,92.0019166205,239,
60.0,0.846,-0.129949523302,24.0,-0.0942224828334,0.100776626004,0.994295669021,0.990312667176,91.9500356814,239,
66.0,0.846,-0.137169224305,30.0,-0.101241196479,0.107348548428,0.994401417421,0.988991145331,91.8887375294,239,
72.0,0.846,-0.134587229153,30.0,-0.0980377480231,0.104277452065,0.994487175301,0.989585276875,91.9463755783,239,
78.0,0.846,-0.125109521379,30.0,-0.0853898782204,0.0932451877233,0.994367954896,0.991649238302,91.7745789091,239,
84.0,0.846,-0.138994673627,30.0,-0.100625778009,0.107087065585,0.994419094314,0.988998655605,91.7411059031,239,
90.0,0.846,-0.146993455636,36.0,-0.105774126432,0.111626495706,0.994520307508,0.988062595856,91.8437583183,239,
96.0,0.846,-0.149676382986,36.0,-0.105957594026,0.112229092807,0.994495477577,0.987890424256,91.6301633207,239,
102.0,0.846,-0.136406215673,30.0,-0.0945549737637,0.102533146543,0.99426810679,0.989832610305,91.299054433,239,
108.0,0.846,-0.14582630615,24.0,-0.107342322287,0.11358498489,0.994511258758,0.987569212782,91.5820288744,239,
114.0,0.846,-0.146126479367,24.0,-0.10941091399,0.114461874234,0.994775402595,0.987456505006,92.1291624343,239,
120.0,0.846,-0.136721345279,24.0,-0.108679696785,0.114776090607,0.994096584731,0.98740969884,91.5858902949,239,
126.0,0.846,-0.130145669745,30.0,-0.0969544602601,0.102861015492,0.994724359771,0.989845865567,92.1499549245,239,
