LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,0.0952137676973,-6.0,0.036879388531,0.126981518881,0.993486069306,0.996389554716,88.5884485985,239,
6.0,1.344,0.00650924068855,-6.0,-0.061876871159,0.13679266747,0.993412183773,0.995791179726,88.5194565331,240,
12.0,1.344,0.185634490797,0.0,0.136023526032,0.169314813626,0.995533245071,0.993579764284,90.5121879777,240,
18.0,1.344,0.176608784283,-6.0,0.108870249125,0.151894486366,0.995048446759,0.994830682297,90.0323879842,240,
24.0,1.344,0.284029685936,-6.0,0.259434815903,0.277387789881,0.995779798638,0.982954879666,90.7616650517,240,
30.0,1.344,0.160636201206,-6.0,0.142284470104,0.169529476199,0.99629905921,0.993558382149,91.3263612921,240,
36.0,1.344,0.394745341339,0.0,0.372965342883,0.383517133987,0.996507776471,0.968027207364,91.5923885264,240,
42.0,1.344,0.388559565654,0.0,0.345976381149,0.356931924288,0.996631477747,0.972182518478,91.7419710772,240,
48.0,1.344,0.548645276076,-6.0,0.530714786847,0.537185419275,0.996984125262,0.939414380667,92.1774417525,240,
54.0,1.344,0.414432750859,-6.0,0.413252831896,0.420522135,0.997411942496,0.961741695945,92.6737637332,240,
60.0,1.344,0.34406607985,0.0,0.358069786261,0.365678242297,0.997700911987,0.970703594324,93.0168387566,240,
66.0,1.344,0.300755589929,0.0,0.309572796095,0.317511507176,0.997939655429,0.977740213116,93.3603059374,240,
72.0,1.344,0.406772371003,0.0,0.430128178881,0.435464480533,0.998075355967,0.959078923424,93.6043148831,240,
78.0,1.344,0.257234211741,0.0,0.266721112534,0.275063702491,0.99815405585,0.983188933049,93.6733476739,240,
84.0,1.344,0.225541149794,6.0,0.221292287048,0.231476201497,0.9981153503,0.988028893233,93.6099306213,240,
90.0,1.344,0.192695972183,6.0,0.181814577109,0.194982291393,0.997912749372,0.991495589725,93.3714437633,240,
96.0,1.344,0.315272272041,6.0,0.317129440389,0.324558144496,0.99797727641,0.976849852818,93.502766811,240,
102.0,1.344,0.274306925272,12.0,0.252534208213,0.262233716144,0.997842574339,0.984793527201,93.3504738898,240,
108.0,1.344,0.191121915769,12.0,0.181786161473,0.193633527661,0.99810012122,0.991640542063,93.7240491396,240,
114.0,1.344,0.138442529266,6.0,0.130911756245,0.144916436782,0.998397429011,0.995288839363,94.1512098979,240,
120.0,1.344,0.250532892167,12.0,0.238312670982,0.248018510691,0.998038705671,0.986303664887,93.5346398697,240,
126.0,1.344,0.273214865134,12.0,0.242774681855,0.251500351769,0.998166140463,0.985977211938,93.8199237618,240,
