LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,0.295951107444,12.0,0.310369755122,0.34942903195,0.98906542284,0.946026822222,79.8427709984,239,
6.0,1.094,0.197802298569,12.0,0.237902640848,0.303016655276,0.985408747208,0.957083188434,76.3886639234,240,
12.0,1.094,0.230257813965,12.0,0.270359932166,0.327175643359,0.985598769944,0.950648200197,76.818945009,240,
18.0,1.094,0.218719618118,12.0,0.234560201777,0.301320644683,0.983539436653,0.957800789668,76.2036245738,240,
24.0,1.094,0.304874626878,12.0,0.300144928915,0.346395956425,0.985620028113,0.946353727247,78.2441638398,240,
30.0,1.094,0.192013222011,18.0,0.207918403165,0.284419596238,0.982081770125,0.962084186139,75.5835302124,240,
36.0,1.094,0.204856602307,12.0,0.24006297596,0.306028396531,0.983461536489,0.956488889323,76.1214519597,240,
42.0,1.094,0.121248916381,18.0,0.192804646591,0.280657658847,0.982652103908,0.962114615186,74.3410947676,240,
48.0,1.094,0.199363185316,12.0,0.264661475905,0.328034797929,0.983700628371,0.949854862629,75.6170400567,240,
54.0,1.094,0.0571090874606,12.0,0.159141447468,0.271306522915,0.981403370838,0.963460479375,72.3556585433,240,
60.0,1.094,0.113005989415,12.0,0.204628648539,0.293212430845,0.982365639235,0.958309489332,73.5795892824,240,
66.0,1.094,0.0515629219174,18.0,0.157359043229,0.269266715304,0.981817826176,0.964025999838,72.5102647305,240,
72.0,1.094,0.205128749966,12.0,0.274227687894,0.335738569447,0.984178464551,0.947502373133,75.630536334,240,
78.0,1.094,0.127832689556,12.0,0.200779369146,0.289740503645,0.982185584964,0.959374572428,73.7187782968,240,
84.0,1.094,0.201390143567,12.0,0.258498364473,0.322641671702,0.98435295065,0.951330816013,75.709684136,240,
90.0,1.094,0.216462006907,6.0,0.270972163815,0.325525177232,0.986198272736,0.951373842059,77.3049722177,240,
96.0,1.094,0.376520431168,6.0,0.384416010798,0.414012743495,0.989323801049,0.926608268838,80.6599737301,240,
102.0,1.094,0.343996524295,6.0,0.3394272467,0.375052119412,0.987743072519,0.938744857952,79.9280948429,240,
108.0,1.094,0.346557850274,12.0,0.323706801085,0.363535272789,0.985996407077,0.942096939307,79.1853658971,240,
114.0,1.094,0.265258307945,12.0,0.278257196061,0.328660436963,0.985801750465,0.951158575023,77.9955154961,240,
120.0,1.094,0.346884826332,6.0,0.359348751621,0.392494531892,0.988221934067,0.933384927469,80.1392851659,240,
126.0,1.094,0.3781478126,6.0,0.376784337543,0.405381462705,0.989005712909,0.930163338319,81.1839833153,240,
