LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.079,0.378944913355,-570.0,0.238215714671,0.265576618482,0.628402741561,0.47868455964,3.08240169045,239,
6.0,0.079,0.355015971229,-570.0,0.224000819832,0.245601060403,0.685617658146,0.503132981301,16.7734135562,240,
12.0,0.079,0.182072413895,90.0,0.16635606305,0.182535145645,0.795643225178,0.610817618901,37.9145499062,240,
18.0,0.079,0.211015013057,84.0,0.195735961257,0.208085123211,0.817620674922,0.565636922799,41.6445915466,240,
24.0,0.079,0.183477412201,84.0,0.162478448474,0.175163147739,0.842958207459,0.631029272568,45.9200931747,240,
30.0,0.079,0.126682427919,84.0,0.122067057395,0.137633514676,0.852294188237,0.723870165689,47.4588928613,240,
36.0,0.079,0.110829389959,84.0,0.110506849694,0.126120807364,0.865129812445,0.755037216049,49.7707000554,240,
42.0,0.079,0.142913595408,156.0,0.16061818628,0.17183000452,0.863476624745,0.637626821009,49.5492198997,240,
48.0,0.079,0.126853379902,102.0,0.152976890028,0.164061477472,0.871794843964,0.657178632477,51.0126943895,240,
54.0,0.079,0.0903945121583,114.0,0.109635699792,0.124178674102,0.876337855251,0.757185207014,51.8129770089,240,
60.0,0.079,0.157320314276,120.0,0.175150006863,0.184480009917,0.878095024022,0.612026442813,52.1329421598,240,
66.0,0.079,0.221975475907,120.0,0.246707601069,0.253622958117,0.873917198546,0.507789885904,51.3924542561,240,
72.0,0.079,0.227350420781,108.0,0.256188977688,0.262857872785,0.874061677963,0.494583420285,51.3818871065,240,
78.0,0.079,0.21400914246,120.0,0.238155455502,0.244551932209,0.888350154832,0.521777875359,54.0822859803,240,
84.0,0.079,0.275102732692,96.0,0.294349765065,0.299364862781,0.892573869462,0.461747651784,54.9083166058,240,
90.0,0.079,0.350411056409,96.0,0.370507306987,0.374860586174,0.882296716595,0.395259084643,52.928127387,240,
96.0,0.079,0.366855130616,120.0,0.391776138431,0.395756091733,0.886565228442,0.37998046951,53.7362288315,240,
102.0,0.079,0.321380456985,126.0,0.351084094102,0.355622663902,0.883762306966,0.408921253201,53.1998757199,240,
108.0,0.079,0.218148357761,96.0,0.246995802036,0.252583970835,0.899713358436,0.51485905708,56.337856171,240,
114.0,0.079,0.261055228143,120.0,0.276902757593,0.282108027513,0.895276237333,0.480167522253,55.4241538747,240,
120.0,0.079,0.252919945162,120.0,0.281744833281,0.286812046458,0.896508443921,0.473693968632,55.6453229023,240,
126.0,0.079,0.191740643263,114.0,0.215293335045,0.221516208571,0.902846785752,0.556437598829,56.9166543529,240,
