LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.26442262262,-726.0,-0.147284082924,0.169427428153,0.989540881077,0.928271830308,75.5685680053,239,
6.0,0.726,-0.242740443264,-732.0,-0.108600464367,0.140665310901,0.990425808804,0.947993803306,73.9526705419,240,
12.0,0.726,-0.248599606563,-720.0,-0.118105726611,0.147307303838,0.992014268254,0.943322651918,74.3503425934,240,
18.0,0.726,-0.211138919293,-726.0,-0.087089776859,0.125464689104,0.989314821068,0.958127136699,73.6866520423,240,
24.0,0.726,-0.245515875813,-732.0,-0.122396345996,0.152450451614,0.990455499437,0.939192960394,73.5202098776,240,
30.0,0.726,-0.19765881121,-720.0,-0.0723169277139,0.114813030039,0.989040083491,0.964874064243,74.0185429281,240,
36.0,0.726,-0.161786140283,0.0,-0.0411320776582,0.10047680531,0.983704108296,0.973086259156,73.2912469307,240,
42.0,0.726,-0.152072632314,0.0,-0.0340411735929,0.097543461802,0.985195492372,0.974471305766,73.3673383349,240,
48.0,0.726,-0.171570106931,0.0,-0.0515856967783,0.105883502416,0.983140406336,0.970163762154,73.0594633443,240,
54.0,0.726,-0.170288825557,0.0,-0.051474459959,0.102267069996,0.986967211502,0.9722288085,74.2537988346,240,
60.0,0.726,-0.132993685221,0.0,-0.020728691362,0.0988253469154,0.977413107024,0.973947228854,71.8475862302,240,
66.0,0.726,-0.12195302585,0.0,-0.0271023347269,0.0986973020496,0.976653099774,0.974348097073,72.3498026704,240,
72.0,0.726,-0.133053116304,0.0,-0.0364967900048,0.104136466015,0.975846484074,0.971214580232,71.5840572466,240,
78.0,0.726,-0.166264336235,0.0,-0.0673918436422,0.115527200769,0.980194335802,0.964889568476,72.661237323,240,
84.0,0.726,-0.11528548176,0.0,-0.0225907559099,0.101983710406,0.973542183591,0.972334868477,71.0250434437,240,
90.0,0.726,-0.116334000366,0.0,-0.0143692013072,0.0990430792796,0.975416021163,0.973859442857,71.4489515551,240,
96.0,0.726,-0.135291566287,-726.0,-0.0171490969798,0.0929169711811,0.983512902284,0.976939929772,73.3935720945,240,
102.0,0.726,-0.171526965418,-726.0,-0.0616804604048,0.108486420438,0.985792764502,0.968888020791,73.998081557,240,
108.0,0.726,-0.206856490453,0.0,-0.121291234526,0.149457794866,0.987543411759,0.942865319344,74.5570388096,240,
114.0,0.726,-0.188416001003,0.0,-0.0833988475,0.128331081266,0.976137501485,0.956964645667,71.5823982009,240,
120.0,0.726,-0.233681157084,0.0,-0.140475060665,0.168887980937,0.982307734371,0.927685421652,72.6844817481,240,
126.0,0.726,-0.40305875497,-720.0,-0.276700778543,0.291415652209,0.991527819758,0.814509158952,73.3612257324,240,
