LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,-0.246389627652,-66.0,0.011521937577,0.277613487879,0.909350577511,0.940096300328,56.879792775,239,
6.0,1.115,-0.244897422445,-66.0,0.0154574756431,0.27659805271,0.910118460873,0.941140237256,57.1542958283,240,
12.0,1.115,-0.35397760962,-78.0,-0.0962620640808,0.29292341282,0.908780223593,0.935143903919,57.0784685986,240,
18.0,1.115,-0.271820332699,-60.0,-0.0265027935114,0.274614013641,0.910746483616,0.94283467907,57.593923738,240,
24.0,1.115,-0.245888098044,-66.0,0.00554356279163,0.277477917013,0.908435221403,0.941021466977,56.9593197712,240,
30.0,1.115,-0.272938923469,-60.0,-0.012877064217,0.274213298805,0.910281824191,0.943004172339,57.5041508889,240,
36.0,1.115,-0.347732112639,-66.0,-0.109810873909,0.296849768918,0.907680957092,0.934796980974,57.2122524412,240,
42.0,1.115,-0.310014810577,-66.0,-0.0581632498008,0.279070424338,0.90985117499,0.941888625781,57.6544510776,240,
48.0,1.115,-0.246772025564,-72.0,0.0135310313336,0.274856364066,0.910505738255,0.942313375731,57.409152428,240,
54.0,1.115,-0.316164228167,-54.0,-0.039483110314,0.273929871688,0.912410030656,0.943305665279,57.9449649652,240,
60.0,1.115,-0.409351788212,-66.0,-0.15989405073,0.313064586266,0.912985960365,0.928541194965,58.242298524,240,
66.0,1.115,-0.393910887392,-72.0,-0.148555507414,0.306675598415,0.913411952509,0.931386351359,58.3757058432,240,
72.0,1.115,-0.284598932407,-54.0,-0.0188973032655,0.273927821893,0.912042002428,0.94251875212,57.6027551502,240,
78.0,1.115,-0.321394029203,-66.0,-0.0637918399829,0.279971970631,0.912067568495,0.940465814825,57.7063317555,240,
84.0,1.115,-0.350711335767,-66.0,-0.073793980116,0.287356168609,0.909482742907,0.936490372955,56.9132764955,240,
90.0,1.115,-0.265206735311,-72.0,-0.00916848195761,0.29125303672,0.899427635679,0.93332391261,54.8359830465,240,
96.0,1.115,-0.0741901391714,-66.0,0.148620939213,0.325589054557,0.898584402295,0.919772016476,55.0561519595,240,
102.0,1.115,-0.0578010021889,-66.0,0.144772658175,0.3290626997,0.892533508644,0.918546615087,54.153936055,240,
108.0,1.115,-0.181975051052,-66.0,0.0218766398956,0.291785908299,0.896348825555,0.934927500226,54.8583300011,240,
114.0,1.115,-0.235600914847,-48.0,-0.0371615890754,0.289491511494,0.89927043325,0.936373833483,55.4584671327,240,
120.0,1.115,-0.139106349461,-66.0,0.0975169659368,0.299175580929,0.904041537219,0.93188860653,56.1193754806,240,
126.0,1.115,-0.0996070864892,-66.0,0.106497934338,0.306536565359,0.899076843818,0.929145994806,55.4048642151,240,
