LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.121920033389,-60.0,0.128670622441,0.135439886255,0.759830286095,0.493776456042,34.4118651925,233,
6.0,0.359,0.153575079394,-48.0,0.147432899179,0.152713278783,0.790034791706,0.466742153826,38.4307878756,234,
12.0,0.359,0.172065466904,-30.0,0.158994977617,0.162126701298,0.860186118477,0.458008612723,47.8278093863,234,
18.0,0.359,0.180322878861,-18.0,0.170978517963,0.174073023868,0.848663998962,0.438465699878,46.4426696828,234,
24.0,0.359,0.165052921852,-36.0,0.15943693262,0.16224657516,0.868717159764,0.459169904568,49.1706157875,234,
30.0,0.359,0.185522410528,-36.0,0.17363020944,0.17636149264,0.860424137756,0.435279541266,48.3351621915,234,
36.0,0.359,0.214430659008,-24.0,0.200077749242,0.202132514638,0.8652506628,0.399074757986,49.9941489818,234,
42.0,0.359,0.210094061607,0.0,0.197570774196,0.199958176801,0.857687541044,0.400726818621,48.3953115933,234,
48.0,0.359,0.201379148234,-6.0,0.189164777682,0.191439547004,0.867367100629,0.414498058722,50.0429556775,234,
54.0,0.359,0.213423813849,-6.0,0.203027146356,0.205116818694,0.867819800524,0.393854391085,49.9206041445,234,
60.0,0.359,0.225475016746,-18.0,0.215292250592,0.217207060295,0.864397837898,0.378770197858,49.8888288194,234,
66.0,0.359,0.212093528614,-12.0,0.205920908093,0.207748909065,0.872694516618,0.390476881456,51.0746220275,234,
72.0,0.359,0.176886864612,-6.0,0.175632314864,0.178128777357,0.873678356555,0.432028702373,49.8228046148,234,
78.0,0.359,0.196960433436,-24.0,0.190671771387,0.192653025261,0.862069327939,0.41195970362,49.7492753036,234,
84.0,0.359,0.217288842097,-12.0,0.208139597575,0.210536148779,0.850317328853,0.385551243062,47.3023433342,234,
90.0,0.359,0.195306938358,-12.0,0.187231354495,0.190075176614,0.847899621015,0.413017767478,46.4057820025,234,
96.0,0.359,0.182771914041,-6.0,0.175221634706,0.177804184434,0.857520666941,0.433285099118,48.3981777161,234,
102.0,0.359,0.19232736284,-12.0,0.186752878676,0.189206600547,0.861158300621,0.414770197962,48.6138122589,234,
108.0,0.359,0.208122591216,-6.0,0.197315713456,0.199490909371,0.865411411628,0.401113118595,49.5742647679,234,
114.0,0.359,0.214596956144,-12.0,0.188587311955,0.191422690267,0.836637262639,0.415391047767,45.3323215222,234,
120.0,0.359,0.185762600823,-12.0,0.176854580659,0.179326242774,0.868754113743,0.431841308868,50.0644632219,234,
126.0,0.359,0.174041198643,6.0,0.159779885832,0.163007617939,0.850277815929,0.458890728131,47.0680452291,234,
