LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,-0.341265573995,-1422.0,-0.0129983312442,0.255623650728,0.981768077181,0.941652667095,60.6550555325,239,
6.0,1.071,-0.328548569692,-1422.0,0.0204076613293,0.250495649654,0.982093002102,0.945014700046,61.6335006835,240,
12.0,1.071,-0.454470400227,-1416.0,-0.118135362045,0.270995086382,0.985434793953,0.936868044171,62.5206381364,240,
18.0,1.071,-0.340235545951,-1434.0,-0.0174222064997,0.239021051391,0.985321789197,0.95079119814,63.3665826732,240,
24.0,1.071,-0.353424620624,-1428.0,-0.0207683114742,0.24794709627,0.981452220413,0.946498867084,62.0310825377,240,
30.0,1.071,-0.341222344193,-1422.0,-0.0122897762779,0.24016769307,0.985010678562,0.950206237712,63.1410230314,240,
36.0,1.071,-0.490238924495,-1428.0,-0.142581671994,0.275700982378,0.98836103197,0.935699189277,63.7378540311,240,
42.0,1.071,-0.382377049453,-1428.0,-0.0502347957579,0.239334393965,0.988409588903,0.950907600603,64.040013252,240,
48.0,1.071,-0.327571580706,-1428.0,-0.023862176615,0.244599435338,0.979888694622,0.948518394165,62.5909255128,240,
54.0,1.071,-0.353644544194,-1422.0,-0.0569441391294,0.243857836455,0.980751057398,0.949548106392,63.5616292099,240,
60.0,1.071,-0.485371476089,-1434.0,-0.196912575045,0.303278508209,0.985507622442,0.924862741881,64.5539949886,240,
66.0,1.071,-0.43344656826,-1434.0,-0.144879828818,0.271779487467,0.983404643935,0.938942403729,64.663883351,240,
72.0,1.071,-0.327660491438,-1428.0,-0.0501230456837,0.24643385771,0.977757178078,0.948324818331,62.921327811,240,
78.0,1.071,-0.368158574704,-1416.0,-0.0827925901006,0.252613214175,0.978361324454,0.94614912935,63.3242885037,240,
84.0,1.071,-0.394445330995,-1428.0,-0.0971740529353,0.26454323476,0.980639489337,0.939883822896,62.1888031948,240,
90.0,1.071,-0.36862060551,-1416.0,0.00135242353454,0.257911386957,0.985486004555,0.940309398485,60.3664850038,240,
96.0,1.071,-0.207046357248,-1404.0,0.14032198816,0.289265833975,0.985828857698,0.927132991019,61.1281413328,240,
102.0,1.071,-0.214628916224,-1410.0,0.132161992669,0.285093362064,0.984821746148,0.929235958245,61.1807363973,240,
108.0,1.071,-0.336559143701,-1428.0,-0.00230849883236,0.24930622581,0.984671044504,0.945305433438,61.6899649603,240,
114.0,1.071,-0.360190804622,-1404.0,-0.0316972893148,0.247533754484,0.983743748037,0.946649692803,62.2738658841,240,
120.0,1.071,-0.220595353169,-1404.0,0.0969229340748,0.266890835038,0.98172465429,0.938370539261,61.7861261248,240,
126.0,1.071,-0.25547511682,-1410.0,0.0827550643337,0.260739265076,0.984071164397,0.940926274131,62.0030657964,240,
